gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020394,2021-12-07,9.833333333333334,0.08333333333333333,4.966666666666667,0,0,0,4,0,4,2,0,0,4,0,3,0,0,0,7,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,6,0,0,0,2,0,2,2,0,4,0,1,7,0,1,12,0,11,3,0,1,5,0,1,8,0,6,2,0,1,2,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020406,2021-12-09,13.8,2.066666666666667,0.6833333333333333,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,1,0,13,0,1,2,0,0,7,1,0,11,0,0,2,0,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020424,2021-12-11,13.433333333333334,0.48333333333333334,0.6,1,0,0,7,0,1,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,3,0,11,0,1,2,0,0,6,3,0,9,0,1,1,0,0,5,3,0,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020432,2021-12-12,14,1.1166666666666667,0.8666666666666667,3,0,0,6,1,0,0,0,0,3,1,1,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,2,1,11,0,0,3,0,0,8,2,1,9,0,0,2,0,0,5,2,1,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020444,2021-12-14,15.9,0,1.0333333333333334,0,0,0,8,0,1,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,15,0,6,3,0,0,9,0,1,8,0,5,2,0,0,8,0,1,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5
2021020468,2021-12-17,15.15,0,2.033333333333333,1,0,0,9,0,3,1,0,0,8,0,2,2,0,1,9,0,1,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,11,0,1,19,0,0,4,0,0,9,0,1,12,0,0,4,0,0,7,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020572,2022-01-01,10.233333333333333,0,2.683333333333333,0,0,0,4,0,4,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,2,0,0,4,0,1,12,0,2,2,0,0,4,0,1,10,0,2,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020597,2022-01-05,8.633333333333333,0,2.35,1,0,0,3,0,2,0,0,0,4,0,3,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,6,3,0,0,9,0,0,7,0,5,1,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020613,2022-01-07,12.683333333333334,0,3.15,3,0,0,3,0,3,6,0,1,6,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,14,0,5,3,0,0,8,0,0,13,0,1,2,0,0,5,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020629,2022-01-09,12,0,2.4,5,0,0,5,0,2,6,0,0,7,0,2,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,0,2,7,0,4,0,0,2,6,0,2,6,0,1,0,0,2,4,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020656,2022-01-13,14.416666666666666,0,2.2333333333333334,2,0,0,5,0,3,1,0,0,3,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,5,3,0,0,7,0,0,8,0,5,3,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020674,2022-01-15,14.2,0,1.75,1,0,0,4,0,2,2,0,0,9,0,2,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,13,0,2,1,0,0,9,0,0,12,0,2,1,0,0,7,0,0,12,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020685,2022-01-17,10.233333333333333,0,2.1166666666666667,1,0,0,4,0,4,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,6,0,0,8,0,5,1,0,0,3,0,0,7,0,4,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2021020720,2022-01-21,10.4,0,2.716666666666667,3,0,1,3,0,2,2,0,0,4,0,3,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,2,2,0,2,2,0,0,6,0,0,1,0,0,8,0,1,11,0,5,0,0,0,7,0,1,8,0,1,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020735,2022-01-23,13.15,0,2.966666666666667,2,0,0,7,0,3,2,0,0,4,0,1,0,0,0,5,0,0,0,0,1,3,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,17,0,4,1,0,0,7,0,0,10,0,2,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020743,2022-01-24,11.366666666666667,0,1.7666666666666666,0,0,1,2,0,1,3,0,1,4,0,2,1,0,0,5,0,0,2,0,2,4,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,15,0,1,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020764,2022-01-27,10.966666666666667,0,1.0666666666666667,0,0,0,1,0,1,2,0,0,6,0,1,2,0,0,6,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,12,0,2,1,0,0,3,0,0,8,0,2,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020780,2022-01-29,8.95,0,1.05,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,3,0,2,2,0,0,5,0,1,2,0,2,2,0,0,4,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020529,2022-02-10,9.2,0,1.1666666666666667,2,0,0,5,0,1,1,0,0,4,0,2,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,8,0,1,2,0,0,8,0,0,5,0,1,1,0,0,6,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020788,2022-02-12,7.8,0.03333333333333333,1.8833333333333333,2,0,0,4,0,2,3,0,0,5,0,3,2,0,1,5,0,2,0,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,1,10,0,1,8,0,2,1,0,1,8,0,1,1,0,1,1,0,1,7,0,1,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020495,2022-02-15,9.083333333333334,0,1.8166666666666667,0,0,0,5,0,2,1,0,0,3,0,1,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,11,0,3,3,0,0,8,0,1,7,0,2,2,0,0,5,0,1,5,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,1,0,0,0,2,0,0,1,0,1
2021020796,2022-02-17,7.583333333333333,0,3.95,1,0,0,4,0,3,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,7,0,1,9,0,6,0,0,0,6,0,1,5,0,3,0,0,0,6,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020509,2022-02-19,14.816666666666666,0,0.9333333333333333,3,0,0,5,0,0,2,0,0,6,0,1,1,0,0,10,0,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,2,1,0,0,6,0,0,14,0,1,1,0,0,5,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020848,2022-02-22,11.15,0,2.6,1,0,0,3,0,1,3,0,0,6,0,2,2,0,0,5,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,14,0,6,0,0,0,7,0,0,11,0,2,0,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020825,2022-02-25,1.15,0,1.45,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020861,2022-03-02,10.633333333333333,0,0.9166666666666666,1,0,0,5,0,2,0,0,0,3,0,0,4,0,0,13,0,1,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020882,2022-03-05,10.216666666666667,0,2.216666666666667,0,0,0,4,0,1,0,0,0,1,0,2,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,5,1,0,0,10,0,0,2,0,2,1,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2021020891,2022-03-06,3.8333333333333335,0,4.666666666666667,1,0,0,2,0,3,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,5,0,11,2,0,0,3,0,0,5,0,6,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020947,2022-03-13,12.95,0,1.3666666666666667,3,0,0,5,0,2,2,0,0,5,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,1,26,0,0,1,0,0,8,0,1,21,0,0,1,0,0,6,0,1,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020972,2022-03-17,10.5,0,3.65,4,0,0,7,0,2,2,0,0,3,0,0,0,0,0,9,0,0,1,0,1,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,9,0,0,0,4,0,0,11,0,7,0,0,0,3,0,0,7,0,7,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020986,2022-03-19,13.133333333333333,0,1.75,4,0,0,7,0,2,1,0,0,2,0,1,1,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,7,0,2,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021004,2022-03-22,13.9,0,1.8,2,0,0,7,0,0,2,0,0,10,0,0,2,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,2,5,0,3,0,1,15,0,1,10,0,1,2,0,1,9,0,1,7,0,1,2,0,1,8,0,1,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
