gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020218,2017-11-06,13.95,1.8,0,2,1,0,7,1,0,1,0,0,7,2,0,3,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,2,0,6,0,0,0,1,0,13,2,0,6,0,0,0,1,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020229,2017-11-07,17.7,2.0833333333333335,0,4,0,0,11,0,0,4,1,0,8,3,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,5,0,0,20,1,0,12,0,0,4,0,0,13,1,0,11,0,0,4,0,0,10,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020248,2017-11-10,11.116666666666667,2.1666666666666665,0,2,0,0,4,1,0,4,0,0,6,1,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,2,0,2,0,0,1,0,0,7,3,0,7,0,0,1,0,0,7,2,0,4,0,0,1,0,0,5,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020273,2017-11-14,13.116666666666667,2.933333333333333,0,2,0,0,7,2,0,5,0,0,7,0,0,3,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,11,2,0,12,1,0,1,0,0,7,0,0,12,1,0,1,0,0,5,0,0,8,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020287,2017-11-16,16.966666666666665,0,0,5,0,0,11,0,0,4,0,0,11,0,0,3,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,9,0,0,19,0,0,16,0,0,7,0,0,14,0,0,10,0,0,5,0,0,11,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020308,2017-11-19,14.8,0.2,0.9,2,0,0,5,0,0,4,0,0,9,0,0,3,0,0,7,0,1,1,0,0,3,0,1,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,8,0,0,25,1,2,20,0,2,4,0,0,16,1,2,12,0,2,4,0,0,12,1,2,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2017020332,2017-11-22,13.066666666666666,2.283333333333333,0,2,1,0,6,2,0,3,0,0,6,1,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,2,0,29,4,0,5,0,0,8,2,0,25,4,0,2,0,0,6,2,0,20,4,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020347,2017-11-24,16.55,4,0,5,0,0,9,4,0,4,0,0,9,1,0,4,0,0,9,1,0,0,0,0,7,0,0,3,0,0,5,0,0,2,0,0,4,0,0,2,0,0,0,0,0,8,1,0,21,10,0,13,3,0,4,0,0,14,4,0,11,2,0,3,0,0,11,4,0,8,2,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2017020355,2017-11-25,11.15,4.55,0,3,2,0,8,2,0,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,8,0,7,1,0,2,1,0,7,6,0,5,1,0,1,1,0,5,5,0,5,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2017020376,2017-11-28,15.416666666666666,1.05,0,3,1,0,7,2,0,5,0,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,1,0,11,0,0,2,0,0,11,1,0,10,0,0,2,0,0,10,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020384,2017-11-30,15.4,2.8666666666666667,0,1,0,0,4,2,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,16,3,0,15,0,0,4,2,0,12,3,0,12,0,0,4,2,0,9,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020394,2017-12-01,14.25,2.8,0,3,2,0,5,3,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,5,0,13,1,0,3,1,0,11,3,0,10,0,0,3,1,0,8,3,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020411,2017-12-03,17.316666666666666,0,0,4,0,0,10,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,11,0,0,26,0,0,11,0,0,8,0,0,20,0,0,8,0,0,6,0,0,16,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020424,2017-12-05,16.9,2.816666666666667,0.11666666666666667,5,3,0,10,4,1,5,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,3,0,12,4,0,4,1,0,11,3,0,9,3,0,2,1,0,8,2,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,1,0
2017020441,2017-12-08,15.916666666666666,3.4,0,5,0,0,8,1,0,10,1,0,15,1,0,2,0,0,4,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,2,0,15,1,0,3,1,0,13,2,0,13,1,0,3,1,0,11,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020452,2017-12-09,13.816666666666666,2.65,0,2,0,0,6,1,0,3,0,0,4,0,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,8,4,0,21,0,0,3,0,0,6,2,0,11,0,0,3,0,0,5,2,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020474,2017-12-12,18.616666666666667,2.15,0,4,0,0,7,0,0,9,0,0,11,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,8,0,0,17,0,0,1,0,0,4,0,0,12,0,0,0,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020490,2017-12-14,15.316666666666666,0.85,0,4,0,0,6,0,0,6,0,0,8,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,10,4,0,9,0,0,1,1,0,7,4,0,6,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020510,2017-12-17,15.35,4.2,0,6,1,0,8,4,0,2,1,0,9,1,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,0,0,0,8,1,0,23,2,0,9,2,0,5,1,0,19,2,0,5,1,0,5,1,0,15,2,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020525,2017-12-19,13.6,2.6,0,5,1,0,11,2,0,2,2,0,7,2,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,20,8,0,10,0,0,2,2,0,15,7,0,9,0,0,1,2,0,11,6,0,9,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020555,2017-12-23,13.933333333333334,3.1,0,6,1,0,8,3,0,6,0,0,10,1,0,1,0,0,6,0,0,1,0,0,14,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,16,6,0,11,0,0,5,1,0,12,5,0,8,0,0,1,1,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020568,2017-12-27,13.15,2.3666666666666667,0,4,1,0,8,1,0,3,1,0,9,1,0,0,1,0,2,3,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,11,6,0,12,1,0,5,0,0,10,5,0,11,1,0,2,0,0,5,2,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020574,2017-12-28,15.933333333333334,4.766666666666667,0,1,0,0,1,1,0,6,1,0,10,2,0,1,0,0,3,1,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,1,0,19,8,0,15,0,0,7,1,0,17,6,0,11,0,0,5,1,0,11,4,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,0,1,0,0,2,0,0,3,1,0,2,0,0,1,1,0,3,1,0,2,0,0
2017020593,2017-12-31,11.816666666666666,3.5,0,4,0,0,8,1,0,2,1,0,5,2,0,2,0,0,2,1,0,0,1,0,1,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,15,3,0,11,1,0,4,2,0,11,2,0,9,0,0,3,2,0,8,2,0,6,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020613,2018-01-02,15.583333333333334,0.75,0,5,0,0,5,0,0,5,0,0,9,0,0,1,0,0,6,0,0,2,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,7,0,0,13,2,0,12,0,0,5,0,0,10,2,0,9,0,0,5,0,0,8,1,0,6,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020621,2018-01-04,15.833333333333334,0.5333333333333333,0,0,0,0,5,0,0,6,0,0,11,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,0,0,18,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020632,2018-01-05,14.216666666666667,2.283333333333333,0,8,0,0,11,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,7,2,0,4,0,0,16,2,0,5,2,0,4,0,0,15,2,0,5,2,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020651,2018-01-07,13.766666666666667,1.3166666666666667,0,1,0,0,3,1,0,6,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,20,2,0,9,0,0,4,1,0,14,1,0,7,0,0,4,1,0,13,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020676,2018-01-13,15.866666666666667,5.683333333333334,0.2,5,0,0,9,2,0,4,0,0,8,1,0,0,0,0,4,0,0,0,1,0,4,2,0,2,1,0,4,1,0,0,1,0,0,7,0,0,0,0,0,0,0,3,5,0,14,11,0,14,3,0,3,3,0,10,8,0,14,3,0,2,1,0,8,5,0,11,3,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020691,2018-01-16,13,4.633333333333334,0,6,0,0,10,3,0,5,0,0,6,2,0,3,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,8,0,18,18,0,13,0,0,5,7,0,11,14,0,11,0,0,4,6,0,8,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2017020701,2018-01-18,12.966666666666667,2.05,0,5,0,0,8,0,0,7,0,0,9,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,13,3,0,6,0,0,1,1,0,9,1,0,6,0,0,1,1,0,7,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020705,2018-01-19,15.216666666666667,2.35,0.08333333333333333,0,0,0,6,4,0,3,0,0,7,0,0,1,0,0,4,0,0,1,1,0,4,1,0,1,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,7,3,0,20,9,1,14,0,0,3,2,0,12,5,0,9,0,0,3,1,0,6,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2017020722,2018-01-21,13.416666666666666,1.9166666666666667,0,2,0,0,5,0,0,1,0,0,4,2,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,0,8,2,0,15,1,0,1,0,0,8,1,0,12,1,0,1,0,0,7,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020741,2018-01-23,14.033333333333333,0.8333333333333334,0,3,0,0,7,0,0,8,0,0,14,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,16,2,0,13,1,0,4,0,0,12,2,0,10,1,0,3,0,0,10,2,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
