gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020206,2022-11-08,11.9,0.016666666666666666,0.13333333333333333,0,0,0,3,1,0,0,0,0,5,0,1,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,1,1,0,0,12,0,0,9,0,1,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020220,2022-11-10,12.516666666666667,0,0.8666666666666667,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,1,0,0,0,10,0,0,6,0,1,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020237,2022-11-12,15.316666666666666,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,3,0,0,11,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020246,2022-11-14,16.383333333333333,0,1.15,0,0,0,6,0,1,0,0,0,10,0,0,1,0,0,7,0,1,3,0,0,8,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,0,14,0,3,3,0,0,7,0,0,11,0,1,3,0,0,6,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020259,2022-11-16,11.916666666666666,0.1,1.0166666666666666,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,5,0,1,3,0,0,11,0,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,1,2,0,0,9,0,0,5,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020273,2022-11-18,14.85,0,1.65,0,0,0,4,0,0,0,0,0,9,0,1,1,0,0,5,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,21,0,1,14,0,6,3,0,0,17,0,1,12,0,3,2,0,0,12,0,1,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020286,2022-11-19,14.366666666666667,0.08333333333333333,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,12,0,0,0,0,0,9,0,0,11,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020302,2022-11-22,19.783333333333335,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,14,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,0,0,18,0,0,5,0,0,15,0,0,9,0,0,4,0,0,12,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020331,2022-11-25,13.816666666666666,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,5,0,2,0,0,0,8,0,0,3,0,0,9,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,2,3,0,0,15,0,0,9,0,1,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020345,2022-11-27,13.816666666666666,0,0.75,0,0,0,7,0,1,0,0,0,10,0,1,0,0,0,12,0,0,6,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,15,0,0,19,0,4,1,0,0,9,0,0,13,0,3,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020360,2022-11-29,15.266666666666667,0,0.65,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,14,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,10,0,1,4,0,0,15,0,0,10,0,0,3,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020391,2022-12-03,12.766666666666667,0.06666666666666667,0.31666666666666665,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,0,24,0,1,3,0,0,8,0,0,22,0,1,2,0,0,5,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020406,2022-12-06,12.983333333333333,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,0,0,10,0,0,3,0,0,12,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020420,2022-12-08,13.333333333333334,0,2.433333333333333,0,0,0,6,0,2,0,0,0,7,0,1,6,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,3,0,0,0,7,0,0,16,0,2,0,0,0,4,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020439,2022-12-10,12.45,0,1.1166666666666667,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,14,0,0,10,0,0,2,0,0,11,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020443,2022-12-11,14.616666666666667,2.75,0.26666666666666666,0,0,0,6,2,1,0,0,0,6,2,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,1,0,21,7,1,15,0,0,4,0,0,15,3,1,10,0,0,3,0,0,10,1,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022020457,2022-12-13,11.55,0,2.3333333333333335,0,0,0,5,0,3,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,11,0,2,3,0,0,13,0,0,8,0,1,3,0,0,9,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020472,2022-12-15,13.15,0,1.4666666666666666,0,0,0,4,0,0,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,2,0,0,0,15,0,0,5,0,2,0,0,0,10,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020531,2022-12-22,11.25,0,1.75,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,0,0,18,0,6,1,0,0,5,0,0,10,0,3,1,0,0,3,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020543,2022-12-23,13.333333333333334,0,2.783333333333333,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,7,0,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,2,0,1,0,0,8,0,1,15,0,3,0,0,0,6,0,1,5,0,2,0,0,0,5,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020557,2022-12-27,15.083333333333334,0,0.8333333333333334,0,0,0,9,0,0,0,0,0,5,0,3,1,0,0,5,0,0,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,2,1,0,0,9,0,0,9,0,0,1,0,0,7,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020571,2022-12-29,17.433333333333334,0,0.38333333333333336,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,12,0,0,17,0,0,1,0,0,11,0,0,11,0,0,1,0,0,7,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020581,2022-12-31,13.866666666666667,0,0.8333333333333334,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,9,0,0,1,0,0,11,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020608,2023-01-03,12.25,0,1.3833333333333333,0,0,0,6,0,1,0,0,0,8,0,1,3,0,1,10,0,1,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,10,0,4,1,0,0,9,0,0,7,0,3,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020621,2023-01-05,14.616666666666667,0,0,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,1,0,0,7,0,0,9,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020635,2023-01-07,14.9,0,0.11666666666666667,0,0,0,10,0,1,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,16,0,0,2,0,0,10,0,0,11,0,0,2,0,0,8,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020647,2023-01-09,11.45,0.55,2.2,0,0,0,7,1,2,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,1,0,13,0,2,1,1,0,5,1,0,11,0,1,1,1,0,4,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020661,2023-01-11,15.383333333333333,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,13,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,15,0,0,15,0,2,3,0,0,14,0,0,8,0,2,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020690,2023-01-14,12.183333333333334,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,0,2,0,0,10,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020729,2023-01-19,13.683333333333334,0,3.2,0,0,0,6,0,2,0,0,0,4,0,0,2,0,1,10,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,0,10,0,6,4,0,0,16,0,0,7,0,5,4,0,0,13,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020742,2023-01-21,16.016666666666666,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,16,0,0,2,0,0,13,0,0,13,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020747,2023-01-22,15.516666666666667,0,0.6833333333333333,0,0,0,2,0,0,0,0,0,9,0,0,0,0,2,3,0,2,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,1,3,0,0,12,0,0,8,0,1,3,0,0,8,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020757,2023-01-24,13.666666666666666,0.8666666666666667,2.183333333333333,0,0,0,6,1,1,0,0,0,8,0,1,1,0,0,3,0,0,5,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,2,0,11,1,2,2,0,0,13,2,0,8,1,1,2,0,0,11,2,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020781,2023-01-27,13.566666666666666,0.8833333333333333,2.0833333333333335,0,0,0,4,1,0,0,0,0,8,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,1,0,18,0,2,0,0,0,9,1,0,13,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
