gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,17.516666666666666,0.5166666666666667,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,1,0,11,0,0,3,0,0,13,1,0,7,0,0,3,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020163,2021-11-06,13.2,2.033333333333333,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,6,1,0,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,5,0,18,0,0,0,0,0,9,3,0,13,0,0,0,0,0,9,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020179,2021-11-08,17.133333333333333,0.3,0,0,0,0,4,0,0,0,0,0,9,0,0,3,0,0,14,0,0,2,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,0,12,0,0,0,0,0,17,0,0,10,0,0,0,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020192,2021-11-10,15.816666666666666,1.4666666666666666,0.25,0,0,0,7,0,1,0,0,0,9,2,0,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,2,0,21,0,0,0,0,0,8,1,0,16,0,0,0,0,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020207,2021-11-12,15.866666666666667,2.3666666666666667,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,13,1,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,23,4,0,15,0,0,2,0,0,19,3,0,11,0,0,2,0,0,15,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2021020232,2021-11-16,13.716666666666667,2.966666666666667,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,12,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,7,0,10,0,0,1,0,0,8,6,0,8,0,0,1,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020248,2021-11-18,14.516666666666667,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,14,0,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020261,2021-11-20,14.6,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,3,0,11,1,0,2,0,0,13,2,0,9,1,0,2,0,0,9,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020276,2021-11-21,14.65,1.7666666666666666,0.06666666666666667,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,22,2,1,12,0,0,2,1,0,17,1,1,8,0,0,1,0,0,13,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020301,2021-11-24,16.633333333333333,0.9666666666666667,0,0,0,0,11,2,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,2,0,14,0,0,1,0,0,12,2,0,10,0,0,1,0,0,10,2,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020316,2021-11-26,14.383333333333333,1.0833333333333333,0.08333333333333333,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,6,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020332,2021-11-28,15.766666666666667,0.6166666666666667,0.43333333333333335,0,0,0,5,0,1,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,0,15,1,0,3,0,0,19,0,0,13,0,0,0,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020346,2021-12-01,13.883333333333333,0.18333333333333332,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,1,0,18,0,0,0,0,0,12,1,0,14,0,0,0,0,0,10,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020375,2021-12-04,13.416666666666666,0.95,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,0,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020380,2021-12-05,11.683333333333334,1.9333333333333333,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,7,1,0,18,0,0,1,0,0,6,1,0,14,0,0,1,0,0,6,1,0,11,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020567,2022-01-01,15.783333333333333,4.483333333333333,0,0,0,0,5,4,0,0,0,0,5,3,0,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,19,14,0,11,0,0,1,1,0,13,12,0,7,0,0,0,0,0,6,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0
2021020596,2022-01-05,14.066666666666666,0.85,0,0,0,0,7,0,0,0,0,0,5,2,0,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,1,0,11,0,0,1,0,0,14,1,0,11,0,0,1,0,0,10,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020622,2022-01-08,10.233333333333333,1.0333333333333334,0,0,0,0,10,0,0,0,0,0,3,0,0,2,0,0,10,1,0,5,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,10,0,0,0,1,0,8,2,0,5,0,0,0,0,0,4,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020643,2022-01-11,16.783333333333335,2.35,0,0,0,0,6,0,0,0,0,0,8,0,0,10,0,0,15,1,0,1,0,0,6,1,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,0,0,12,4,0,14,0,0,0,0,0,7,2,0,13,0,0,0,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020674,2022-01-15,14.583333333333334,0.7333333333333333,0.06666666666666667,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,10,0,0,8,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020702,2022-01-19,14.75,2.316666666666667,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,9,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,3,0,15,0,0,1,1,0,11,3,0,11,0,0,1,1,0,11,1,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021021211,2022-01-22,18.633333333333333,1.6666666666666667,0,0,0,0,7,0,0,0,0,0,6,1,0,1,0,0,7,0,0,3,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,15,0,0,1,0,0,9,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020752,2022-01-26,22.383333333333333,0,0.5333333333333333,0,0,0,16,0,0,0,0,0,10,0,0,2,0,1,8,0,1,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,0,0,18,0,0,4,0,0,20,0,0,16,0,0,2,0,0,14,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020774,2022-01-29,20.866666666666667,0.43333333333333335,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,1,0,23,1,0,2,0,0,15,1,0,14,1,0,2,0,0,12,0,0,13,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2021020683,2022-01-31,18.183333333333334,0.9666666666666667,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,30,1,0,10,1,0,2,1,0,20,1,0,10,0,0,2,1,0,12,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020798,2022-02-01,19,1.2666666666666666,0,0,0,0,9,0,0,0,0,0,7,3,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,1,0,23,0,0,1,1,0,11,1,0,15,0,0,0,0,0,10,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020583,2022-02-07,21.133333333333333,1.3333333333333333,0.03333333333333333,0,0,0,11,0,0,0,0,0,8,0,0,3,0,0,12,0,0,4,0,0,11,1,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,18,0,0,24,0,0,0,0,0,12,0,0,17,0,0,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020462,2022-02-10,12.583333333333334,2.066666666666667,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,5,0,0,1,0,0,12,1,0,3,0,0,1,0,0,9,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020479,2022-02-12,12.633333333333333,1.6333333333333333,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,12,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,4,0,7,0,0,1,0,0,15,3,0,6,0,0,0,0,0,11,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020488,2022-02-14,18.433333333333334,0.35,0,0,0,0,15,1,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,1,0,20,0,0,1,0,0,11,1,0,10,0,0,1,0,0,8,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020542,2022-02-17,15.05,0.7333333333333333,0,0,0,0,11,0,0,0,0,0,7,0,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,1,0,21,0,0,2,1,0,9,1,0,19,0,0,2,1,0,8,1,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020509,2022-02-19,17.216666666666665,1.0666666666666667,0,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,21,0,0,8,0,0,2,0,0,17,0,0,6,0,0,0,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020528,2022-02-22,15.766666666666667,1.4,0,0,0,0,8,0,0,0,0,0,9,1,0,2,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,12,2,0,0,0,0,14,0,0,10,2,0,0,0,0,12,0,0,9,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020815,2022-02-24,16.733333333333334,1.2,0.08333333333333333,0,0,0,6,0,1,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,13,0,0,15,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
