gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020433,2025-12-04,19.016666666666666,0,4.683333333333334,0,0,0,8,0,1,0,0,0,6,0,1,5,0,0,10,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,21,0,0,21,0,8,0,0,0,14,0,0,14,0,7,0,0,0,10,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020448,2025-12-06,21.6,0,0.65,0,0,0,14,0,1,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,14,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,0,0,0,0,10,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020463,2025-12-08,19.05,0.08333333333333333,3.066666666666667,0,0,0,9,0,2,0,0,0,13,0,1,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,16,0,0,23,0,3,1,0,0,14,0,0,16,0,3,1,0,0,11,0,0,10,0,1,1,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020477,2025-12-10,19.7,0.1,0.8833333333333333,0,0,0,8,0,2,0,0,0,13,0,0,0,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,0,0,0,0,0,0,4,0,0,20,0,1,19,0,0,0,0,0,12,0,1,19,0,0,0,0,0,8,0,1,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,1,6,0,0
2025020507,2025-12-13,18.916666666666668,0,1.85,0,0,0,9,0,0,0,0,0,13,0,1,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,0,0,18,0,3,1,0,0,12,0,0,9,0,3,1,0,0,9,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020527,2025-12-16,19.766666666666666,0,0.9166666666666666,0,0,0,9,0,0,0,0,0,17,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,24,0,0,14,0,0,1,0,0,16,0,0,12,0,0,1,0,0,15,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020542,2025-12-18,18.183333333333334,0.13333333333333333,0.5166666666666667,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,1,1,0,0,11,0,0,10,0,1,1,0,0,11,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020559,2025-12-20,22.25,0,0.38333333333333336,0,0,0,13,0,0,0,0,0,9,0,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,15,0,1,32,0,0,2,0,0,13,0,1,25,0,0,0,0,0,8,0,1,16,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020585,2025-12-23,19.05,0,1.8833333333333333,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,5,0,0,0,0,1,1,0,1,2,0,0,5,0,0,0,0,0,10,0,0,2,0,0,22,0,0,19,0,5,1,0,0,13,0,0,12,0,3,0,0,0,9,0,0,8,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,1
2025020598,2025-12-27,20.55,0,1.0333333333333334,0,0,0,5,0,0,0,0,0,11,0,2,1,0,0,10,0,0,2,0,0,5,0,0,1,0,0,4,0,1,2,0,0,10,0,1,0,0,0,4,0,0,3,0,0,19,0,2,22,0,0,3,0,0,14,0,2,11,0,0,2,0,0,11,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020613,2025-12-29,20.066666666666666,0.05,2.8666666666666667,0,0,0,7,0,2,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,18,0,1,0,0,0,11,0,1,10,0,1,0,0,0,6,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025020630,2025-12-31,21.8,0,0.7666666666666667,0,0,0,13,0,0,0,0,0,11,0,0,1,0,0,8,0,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,0,19,0,2,2,0,0,16,0,0,11,0,1,1,0,0,8,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2025020654,2026-01-03,20.05,0,1.2166666666666666,0,0,0,9,0,0,0,0,0,19,0,1,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,2,28,0,0,2,0,0,14,0,2,24,0,0,2,0,0,10,0,1,18,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020665,2026-01-05,20.016666666666666,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,24,0,0,16,0,0,2,0,0,16,0,0,10,0,0,2,0,0,13,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020678,2026-01-07,16.183333333333334,0,2.033333333333333,0,0,0,8,0,0,0,0,0,11,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,18,0,4,2,0,0,13,0,0,14,0,2,2,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2025020682,2026-01-08,19.083333333333332,0,0.5833333333333334,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,2,27,0,0,1,0,0,15,0,2,19,0,0,1,0,0,9,0,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2025020698,2026-01-10,18.916666666666668,0,1.4166666666666667,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,19,0,0,16,0,2,4,0,0,13,0,0,8,0,2,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020728,2026-01-13,20.2,0,2.6666666666666665,0,0,0,11,0,0,0,0,0,13,0,2,0,0,0,4,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,3,0,0,24,0,0,21,0,6,2,0,0,16,0,0,16,0,5,1,0,0,10,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2025020745,2026-01-15,17.033333333333335,0.1,3.066666666666667,0,0,0,6,0,3,0,0,0,10,1,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,18,0,2,13,0,0,0,0,1,9,0,2,8,0,0,0,0,1,7,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020756,2026-01-17,16.833333333333332,0,2.216666666666667,0,0,0,8,0,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,1,12,0,1,22,0,4,1,0,1,6,0,1,18,0,4,1,0,0,3,0,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020777,2026-01-19,18.583333333333332,0.3,0.6166666666666667,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,1,16,0,0,0,0,0,6,0,1,10,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020791,2026-01-21,17.483333333333334,0,0.4166666666666667,0,0,0,10,0,1,0,0,0,7,0,0,2,0,0,15,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,24,0,0,2,0,0,6,0,0,17,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020806,2026-01-23,19.083333333333332,0,1.0166666666666666,0,0,0,13,0,0,0,0,0,11,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,13,0,0,27,0,3,1,0,0,8,0,0,16,0,2,1,0,0,6,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020824,2026-01-25,18.233333333333334,0,0.8833333333333333,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,8,0,0,6,0,1,9,0,1,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,5,0,0,24,0,1,22,0,2,4,0,0,16,0,1,14,0,1,4,0,0,14,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020853,2026-01-29,17.6,0,0.23333333333333334,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,3,0,0,12,0,0,24,0,1,3,0,0,10,0,0,12,0,1,2,0,0,5,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020863,2026-01-31,15.95,0.8833333333333333,2,0,0,0,15,0,0,0,0,0,7,2,0,2,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,23,1,0,16,0,2,1,0,0,18,1,0,9,0,2,1,0,0,13,1,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020885,2026-02-02,18.333333333333332,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,3,0,0,16,0,0,21,0,0,2,0,0,12,0,0,14,0,0,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020900,2026-02-04,18.983333333333334,0,2.566666666666667,0,0,0,5,0,0,0,0,0,12,0,2,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,23,0,0,21,0,6,1,0,0,16,0,0,13,0,6,1,0,0,11,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,2,0,0,3,0,0,2,0,1
2025020928,2026-02-26,17.533333333333335,0.5333333333333333,1.9833333333333334,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,6,0,2,2,0,0,10,0,0,0,0,0,1,0,0,4,0,0,8,1,0,0,0,0,0,0,0,1,0,0,13,0,1,28,0,5,1,0,0,9,0,1,20,0,3,1,0,0,8,0,1,18,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2025020944,2026-02-28,21.783333333333335,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,6,0,0,5,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,37,0,0,28,0,0,1,0,0,26,0,0,21,0,0,1,0,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,6,0,0
