gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020240,2021-11-16,22.25,2.933333333333333,1.7333333333333334,0,0,0,12,2,1,0,0,0,12,1,2,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,11,2,0,19,0,5,2,0,0,7,2,0,12,0,3,0,0,0,5,2,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020253,2021-11-18,21.5,0,4.016666666666667,0,0,0,13,0,2,0,0,0,10,0,3,0,0,0,9,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,0,29,0,12,0,0,0,11,0,0,22,0,11,0,0,0,9,0,0,14,0,11,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2021020273,2021-11-20,20.016666666666666,3.2,2.6166666666666667,0,0,0,14,2,4,0,0,0,5,1,1,0,0,0,10,0,1,0,0,1,14,1,1,1,0,0,3,1,0,0,0,1,6,0,1,0,0,0,0,0,0,3,2,1,12,9,1,16,0,5,2,1,1,8,8,1,15,0,5,1,1,1,4,4,1,10,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,2,1,0,3,1,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020286,2021-11-22,20.35,1.1333333333333333,2.35,0,0,0,9,2,0,0,0,0,4,0,2,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,2,0,17,1,2,0,1,0,9,1,0,12,1,2,0,0,0,7,0,0,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020302,2021-11-24,22.216666666666665,3.4166666666666665,3.0833333333333335,0,0,0,9,3,2,0,0,0,9,1,2,2,0,0,7,0,0,0,0,0,11,0,0,1,0,0,4,1,1,1,0,0,3,0,0,2,0,0,0,0,0,5,1,0,17,5,1,31,1,6,2,1,0,11,5,1,18,0,5,0,0,0,7,4,1,13,0,3,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020316,2021-11-26,18.216666666666665,2.966666666666667,3,0,0,0,4,2,0,0,0,0,6,1,2,0,0,0,8,0,1,0,0,0,4,1,0,0,0,0,3,0,0,3,0,0,4,1,1,0,0,0,0,0,0,5,2,0,21,4,0,14,0,11,2,1,0,16,1,0,12,0,10,1,0,0,10,0,0,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020330,2021-11-28,22.55,0.9666666666666667,0.9833333333333333,0,0,0,6,1,0,0,0,0,9,0,1,0,0,1,8,0,1,1,0,0,10,0,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,2,0,0,3,0,0,17,3,0,29,0,4,1,0,0,9,1,0,18,0,3,1,0,0,7,1,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020339,2021-11-30,22.366666666666667,3.55,0,0,0,0,10,3,0,0,0,0,10,2,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,19,8,0,27,0,0,1,0,0,11,5,0,22,0,0,0,0,0,6,5,0,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020355,2021-12-02,21.583333333333332,2.25,0,0,0,0,7,0,0,0,0,0,9,2,0,1,0,0,8,0,0,2,0,0,12,0,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,8,2,0,22,4,0,15,0,0,3,1,0,15,2,0,13,0,0,0,1,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020362,2021-12-03,20.35,2.816666666666667,2.8833333333333333,0,0,0,7,3,1,0,0,0,7,0,3,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,2,0,17,6,0,18,1,5,3,1,0,14,5,0,12,1,3,3,1,0,10,2,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020379,2021-12-05,22.6,0,1.2666666666666666,0,0,0,14,0,2,0,0,0,17,0,1,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,0,0,23,0,1,5,0,0,22,0,0,16,0,0,3,0,0,14,0,0,12,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020397,2021-12-07,19.716666666666665,0.8666666666666667,4.266666666666667,0,0,0,5,0,2,0,0,0,8,1,3,1,0,0,6,0,0,2,0,0,10,0,1,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,19,3,2,26,0,9,0,1,1,13,2,2,19,0,5,0,1,1,8,2,2,12,0,5,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020410,2021-12-09,18.433333333333334,1.4666666666666666,2.933333333333333,0,0,0,6,1,3,0,0,0,5,0,2,3,0,0,12,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6,1,0,20,2,0,21,0,4,4,1,0,16,2,0,14,0,4,1,1,0,10,2,0,10,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021020429,2021-12-11,19.416666666666668,1.9333333333333333,3.3333333333333335,0,0,0,7,1,2,0,0,0,9,0,4,1,0,0,12,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,3,1,0,2,0,0,0,0,0,6,1,0,16,2,0,27,3,10,4,1,0,13,1,0,15,3,8,4,0,0,9,0,0,11,1,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020450,2021-12-14,24.3,0.7833333333333333,0,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,11,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,24,2,0,27,0,0,2,1,0,19,1,0,19,0,0,2,1,0,14,1,0,17,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020464,2021-12-16,19.366666666666667,1.1666666666666667,2.15,0,0,0,3,1,2,0,0,0,12,0,1,1,0,0,7,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,1,14,2,2,22,0,3,2,0,1,10,1,2,15,0,2,2,0,1,8,1,2,14,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020540,2021-12-28,22.95,2.716666666666667,2.3833333333333333,0,0,0,8,0,0,0,0,0,11,2,4,0,0,0,7,0,1,0,0,1,4,1,1,1,0,0,9,0,0,3,2,0,5,2,0,2,0,0,2,0,0,4,1,0,19,2,0,15,2,7,3,1,0,16,2,0,13,2,5,2,1,0,12,2,0,9,2,4,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020557,2021-12-30,20.166666666666668,3,1.5166666666666666,0,0,0,3,2,4,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4,7,0,25,11,1,24,0,1,4,3,0,19,7,1,17,0,1,3,2,0,12,6,1,13,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2021020577,2022-01-02,21.35,1.05,1.4166666666666667,0,0,0,16,0,0,0,0,0,8,0,2,0,0,1,24,0,1,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,1,0,24,0,1,2,1,0,11,1,0,20,0,1,1,1,0,7,1,0,12,0,1,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020588,2022-01-04,17.983333333333334,3.1166666666666667,2.45,0,0,0,11,1,3,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,1,0,13,5,1,21,3,2,3,1,0,12,5,1,16,3,1,2,1,0,11,4,1,12,3,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2021020600,2022-01-06,21.7,1.5,3.3666666666666667,0,0,0,7,0,2,0,0,0,16,1,3,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,0,0,29,2,9,4,0,0,11,0,0,20,2,7,1,0,0,8,0,0,18,2,6,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020616,2022-01-08,24.833333333333332,2.35,2.4,0,0,0,14,3,1,0,0,0,15,0,2,0,0,0,4,1,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,10,0,0,31,3,0,21,1,6,8,0,0,26,3,0,15,1,4,6,0,0,22,2,0,13,1,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2021020645,2022-01-11,21.466666666666665,2.4833333333333334,3.25,0,0,0,7,3,1,0,0,0,7,0,2,0,0,0,11,0,0,0,0,0,7,0,2,1,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,2,1,24,6,1,14,1,1,2,1,1,16,5,1,12,0,1,0,1,1,12,4,1,8,0,1,0,0,0,2,1,0,0,0,1,2,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020660,2022-01-13,22.783333333333335,2.2666666666666666,1.15,0,0,0,14,2,0,0,0,0,13,1,2,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,3,0,20,1,1,3,0,0,15,1,0,14,1,1,3,0,0,12,1,0,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020678,2022-01-15,21.166666666666668,4.716666666666667,0.9666666666666667,0,0,0,12,3,0,0,0,0,9,1,2,0,0,0,13,1,0,1,0,0,4,2,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,20,12,0,20,2,2,2,3,0,15,11,0,13,2,1,1,3,0,12,8,0,8,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0
2021020689,2022-01-17,17.25,2.25,4.316666666666666,0,0,0,8,2,1,0,0,0,6,1,3,0,0,0,10,0,0,1,0,1,9,1,1,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,3,0,20,0,4,0,1,0,10,3,0,15,0,3,0,0,0,6,1,0,15,0,2,0,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2021020712,2022-01-20,14.533333333333333,6.683333333333334,4.45,0,0,0,5,5,1,0,0,0,6,4,4,0,0,0,5,0,1,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,9,13,3,11,0,1,1,1,1,7,8,3,6,0,1,0,0,1,3,4,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020731,2022-01-22,20.816666666666666,2.966666666666667,1.8333333333333333,0,0,0,11,2,0,0,0,0,8,1,2,1,0,0,9,0,0,0,0,0,2,0,1,1,1,0,8,1,1,2,0,0,3,2,0,0,0,0,0,0,0,2,2,0,20,4,0,22,1,7,2,2,0,18,4,0,16,0,5,2,2,0,10,3,0,12,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1
2021020754,2022-01-26,21.916666666666668,1.35,4.1,0,0,0,17,1,2,0,0,0,13,0,2,0,0,1,10,0,1,3,0,0,18,0,1,0,0,0,3,0,1,1,1,0,5,1,0,0,0,0,0,0,0,5,0,0,22,0,0,26,2,9,3,0,0,17,0,0,17,2,7,3,0,0,12,0,0,11,1,6,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
