gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020192,2024-11-04,16.833333333333332,1.0833333333333333,2.1666666666666665,0,0,0,11,0,1,0,0,0,7,0,0,3,0,0,5,0,0,2,0,0,7,1,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,11,2,0,19,0,2,0,0,0,8,2,0,11,0,0,0,0,0,5,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020200,2024-11-05,17.7,0,3.533333333333333,0,0,0,11,0,1,0,0,0,11,0,3,1,0,2,5,0,2,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,4,0,0,16,0,2,11,0,5,4,0,0,14,0,2,7,0,4,0,0,0,10,0,1,6,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020218,2024-11-07,17.016666666666666,0.1,3.216666666666667,0,0,0,6,0,1,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,13,0,2,25,0,2,1,0,0,8,0,1,17,0,1,1,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020234,2024-11-09,19.5,0.9833333333333333,1.2166666666666666,0,0,0,9,1,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,17,1,1,19,0,4,0,0,0,14,1,0,11,0,3,0,0,0,8,1,0,9,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020242,2024-11-11,19.55,0,1.3333333333333333,0,0,0,5,0,2,0,0,0,10,0,1,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,1,1,0,0,7,0,1,0,0,0,0,0,0,4,0,0,25,0,0,26,0,0,4,0,0,15,0,0,17,0,0,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024020255,2024-11-13,20.466666666666665,0,1.6166666666666667,0,0,0,16,0,0,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,2,2,0,0,4,0,0,19,0,0,13,0,1,2,0,0,10,0,0,10,0,1,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020282,2024-11-16,20.466666666666665,0,0,0,0,0,19,0,0,0,0,0,12,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,5,0,0,20,0,0,18,0,0,4,0,0,17,0,0,8,0,0,3,0,0,14,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020305,2024-11-20,15.8,0.55,0.9333333333333333,0,0,0,10,2,2,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,1,0,12,0,0,1,0,0,10,1,0,8,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020320,2024-11-23,19.716666666666665,0,2.566666666666667,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,16,0,0,18,0,3,0,0,0,10,0,0,12,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020344,2024-11-25,14.416666666666666,0,3.4833333333333334,0,0,0,7,0,2,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,8,0,1,20,0,2,6,0,4,5,0,1,13,0,2,5,0,3,2,0,1,10,0,2,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2024020359,2024-11-27,19.533333333333335,0,1.85,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,26,0,0,8,0,1,2,0,0,20,0,0,7,0,1,0,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020370,2024-11-29,15.666666666666666,0.25,2.816666666666667,0,0,0,3,1,0,0,0,0,7,0,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,1,24,0,4,0,0,0,11,0,1,20,0,4,0,0,0,5,0,0,12,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020382,2024-11-30,18.783333333333335,0,0.6833333333333333,0,0,0,11,0,0,0,0,0,9,0,0,5,0,0,15,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,0,0,26,0,1,2,0,0,14,0,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020409,2024-12-04,16.133333333333333,0,1.4666666666666666,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,2,2,0,0,8,0,0,14,0,2,2,0,0,8,0,0,11,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020434,2024-12-07,22.6,0,0.8333333333333334,0,0,0,12,0,0,0,0,0,7,0,2,3,0,0,9,0,0,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,9,0,0,25,0,0,16,0,1,7,0,0,17,0,0,12,0,1,7,0,0,16,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020450,2024-12-10,18.35,0,3.35,0,0,0,5,0,2,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,24,0,0,11,0,5,3,0,0,18,0,0,8,0,4,1,0,0,12,0,0,4,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020461,2024-12-12,20.5,0,0.9833333333333333,0,0,0,6,0,1,0,0,0,11,0,0,1,0,1,9,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,13,0,0,30,0,1,1,0,0,6,0,0,19,0,1,0,0,0,1,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024020475,2024-12-14,15.683333333333334,0.2833333333333333,3.6333333333333333,0,0,0,6,0,1,0,0,0,10,0,4,2,0,0,4,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,18,0,1,15,0,8,1,0,0,13,0,1,13,0,8,1,0,0,9,0,1,9,0,4,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020499,2024-12-17,18.316666666666666,0,1.9333333333333333,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,6,1,0,0,10,0,0,11,0,4,0,0,0,6,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020513,2024-12-19,17.866666666666667,0,2.066666666666667,0,0,0,9,0,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,1,16,0,3,4,0,0,9,0,1,14,0,2,2,0,0,7,0,1,11,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020528,2024-12-21,18.6,0,2.183333333333333,0,0,0,5,0,0,0,0,0,10,0,0,2,0,2,3,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,19,0,0,14,0,3,7,0,0,18,0,0,11,0,2,5,0,0,11,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020541,2024-12-22,21.25,0,0.6833333333333333,0,0,0,7,0,0,0,0,0,17,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,15,0,1,2,0,0,15,0,0,9,0,1,2,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020569,2024-12-28,21.55,0.11666666666666667,0.8166666666666667,0,0,0,13,0,0,0,0,0,11,0,2,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,21,0,0,24,0,1,2,0,0,17,0,0,15,0,1,0,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2024020585,2024-12-29,20.666666666666668,0,0.7666666666666667,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,24,0,0,2,0,0,13,0,0,18,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2024020602,2025-01-01,19.85,0,4.883333333333334,0,0,0,7,0,2,0,0,0,18,0,3,0,0,1,6,0,1,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,29,0,11,1,0,0,9,0,0,20,0,8,0,0,0,6,0,0,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,1,0,4
2024020629,2025-01-04,13.55,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,11,0,0,3,0,0,13,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,8,0,0,10,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020691,2025-01-13,18.533333333333335,0,1.4166666666666667,0,0,0,7,0,0,0,0,0,13,0,0,0,0,1,7,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,0,23,0,1,0,0,0,11,0,0,18,0,1,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020719,2025-01-16,16.033333333333335,0.4,3.1666666666666665,0,0,0,7,0,2,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,12,1,0,11,0,0,0,0,0,8,1,0,7,0,0,0,0,0,6,1,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020736,2025-01-18,16.533333333333335,0,1.85,0,0,0,12,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,7,0,4,1,0,0,16,0,0,4,0,4,0,0,0,11,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020748,2025-01-20,18.983333333333334,0.016666666666666666,0.5333333333333333,0,0,0,9,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,24,0,2,2,0,0,9,0,0,19,0,2,2,0,0,6,0,0,14,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020760,2025-01-22,19.483333333333334,0,1.6,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,4,0,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,25,0,0,15,0,3,2,0,0,18,0,0,8,0,3,2,0,0,14,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,6,0,0,2,0,1,1,0,0,6,0,0,2,0,1
2024020782,2025-01-25,20.016666666666666,0,1.0166666666666666,0,0,0,13,0,0,0,0,0,5,0,1,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,23,0,1,0,0,0,15,0,1,16,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020794,2025-01-27,19.933333333333334,0,1.9666666666666666,0,0,0,13,0,0,0,0,0,6,0,1,0,0,0,11,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,0,1,12,0,1,1,0,0,17,0,1,8,0,1,1,0,0,8,0,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020808,2025-01-29,17.783333333333335,0,2.066666666666667,0,0,0,7,0,1,0,0,0,11,0,1,0,0,0,4,0,1,3,0,0,9,0,1,1,0,0,1,0,0,0,0,1,3,0,1,2,0,0,2,0,0,3,0,0,20,0,0,16,0,5,0,0,0,13,0,0,12,0,5,0,0,0,8,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,1,0,0,3,0,3
