gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020359,2019-11-23,15.483333333333333,0.05,2.55,0,0,0,7,0,2,0,0,0,9,0,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,26,0,0,13,0,6,3,0,0,19,0,0,8,0,4,3,0,0,14,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2019020376,2019-11-26,19.3,0,1.0333333333333334,0,0,0,7,0,0,0,0,0,10,0,1,2,0,0,13,0,1,3,0,0,15,0,0,1,0,0,5,0,1,2,0,0,6,0,1,0,0,0,0,0,0,2,0,0,16,0,0,14,0,1,2,0,0,15,0,0,10,0,0,1,0,0,14,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020394,2019-11-29,20.783333333333335,0.08333333333333333,1.35,0,0,0,13,0,1,0,0,0,5,0,1,3,0,0,14,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,22,0,0,15,0,0,1,0,0,14,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020413,2019-11-30,15.583333333333334,0,4.216666666666667,0,0,0,9,0,1,0,0,0,5,0,5,2,0,0,4,0,2,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0,1,17,0,6,0,0,0,8,0,1,14,0,5,0,0,0,6,0,1,12,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020422,2019-12-02,18.383333333333333,0,1.6666666666666667,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,13,0,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,23,0,0,12,0,3,3,0,0,20,0,0,9,0,2,3,0,0,16,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020438,2019-12-05,17.116666666666667,0.08333333333333333,4.816666666666666,0,0,0,7,0,3,0,0,0,2,0,5,1,0,0,6,0,3,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,2,16,0,3,22,0,12,3,0,2,12,0,3,14,0,11,2,0,2,7,0,3,11,0,8,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2019020447,2019-12-06,19.133333333333333,0,4.266666666666667,0,0,0,8,0,2,0,0,0,11,0,2,2,0,0,7,0,0,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,18,0,1,17,0,5,1,0,1,13,0,1,10,0,3,0,0,1,6,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020465,2019-12-08,19.933333333333334,0,7.85,0,0,0,13,0,6,0,0,0,6,0,3,2,0,0,9,0,5,4,0,0,12,0,1,1,0,0,4,0,1,0,0,2,6,0,4,0,0,0,0,0,0,5,0,0,19,0,1,16,0,16,4,0,0,9,0,0,12,0,11,3,0,0,7,0,0,11,0,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2019020482,2019-12-10,21.483333333333334,0,1.6,0,0,0,15,0,2,0,0,0,10,0,2,3,0,0,6,0,0,3,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,24,0,0,19,0,3,2,0,0,18,0,0,17,0,3,2,0,0,14,0,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2019020495,2019-12-12,17.133333333333333,0,5.133333333333334,0,0,0,7,0,1,0,0,0,11,0,2,0,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,17,0,7,5,0,0,12,0,0,13,0,6,2,0,0,6,0,0,9,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020512,2019-12-14,19.066666666666666,0.1,3.3333333333333335,0,0,0,16,1,2,0,0,0,8,0,1,3,0,0,3,0,0,3,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,7,2,0,0,10,0,0,13,0,3,2,0,0,8,0,0,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2019020517,2019-12-15,24.083333333333332,0,0.8833333333333333,0,0,0,14,0,1,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,0,0,18,0,1,0,0,0,10,0,0,12,0,1,0,0,0,8,0,0,9,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020536,2019-12-18,19.166666666666668,0,1.7666666666666666,0,0,0,8,0,1,0,0,0,8,0,1,5,0,0,9,0,1,3,0,0,15,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,17,0,1,22,0,3,2,0,0,10,0,1,15,0,1,2,0,0,9,0,1,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020543,2019-12-19,19.2,0,2.55,0,0,0,12,0,2,0,0,0,10,0,5,1,0,0,3,0,0,5,0,0,11,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,17,0,0,23,0,7,0,0,0,14,0,0,17,0,6,0,0,0,12,0,0,14,0,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2019020562,2019-12-21,19.933333333333334,0.05,4.8,0,0,0,14,0,2,0,0,0,7,0,2,3,0,1,8,0,1,3,0,0,10,0,1,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,1,0,17,0,4,3,0,0,12,1,0,8,0,3,3,0,0,9,0,0,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020578,2019-12-23,17.6,0.35,2.316666666666667,0,0,0,7,0,1,0,0,0,5,0,2,4,0,0,14,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,1,0,18,0,4,1,1,0,11,1,0,12,0,3,1,1,0,11,1,0,10,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020589,2019-12-27,15.65,0.9666666666666667,3.3,0,0,0,9,1,2,0,0,0,4,1,5,3,0,0,9,0,1,3,0,1,18,1,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,9,0,0,20,0,0,13,0,6,5,0,0,12,0,0,11,0,5,5,0,0,9,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020604,2019-12-29,20.05,0.1,1.9833333333333334,0,0,0,7,0,2,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,1,14,0,5,2,0,0,11,0,1,12,0,3,1,0,0,7,0,1,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020622,2019-12-31,20.6,0.08333333333333333,0,0,0,0,18,0,0,0,0,0,16,1,0,2,0,0,4,0,0,3,0,0,11,0,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,25,0,0,28,1,0,2,0,0,20,0,0,21,1,0,2,0,0,16,0,0,16,1,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,1,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2019020637,2020-01-02,19.6,0.15,2.0833333333333335,0,0,0,11,0,1,0,0,0,10,0,1,3,0,0,7,0,0,2,0,1,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,17,0,0,14,0,7,7,0,0,13,0,0,10,0,6,4,0,0,10,0,0,9,0,3,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020657,2020-01-05,19.833333333333332,0,1.4166666666666667,0,0,0,6,0,0,0,0,0,8,0,2,2,0,0,13,0,0,1,0,0,19,0,0,0,0,0,0,0,1,0,0,0,4,0,1,2,0,0,2,0,0,6,0,0,21,0,0,15,0,4,4,0,0,12,0,0,12,0,2,2,0,0,7,0,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020672,2020-01-07,16.583333333333332,0,4.383333333333334,0,0,0,5,0,2,0,0,0,7,0,2,1,0,0,7,0,1,6,0,0,9,0,0,0,0,0,5,0,1,2,0,0,7,0,1,0,0,0,0,0,0,3,0,0,10,0,0,22,0,6,2,0,0,9,0,0,15,0,4,2,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020684,2020-01-09,17.05,0,3.033333333333333,0,0,0,11,0,1,0,0,0,6,0,2,2,0,0,13,0,1,3,0,1,13,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,16,0,1,11,0,6,0,0,0,9,0,1,8,0,4,0,0,0,9,0,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020699,2020-01-11,22.466666666666665,0,0.95,0,0,0,8,0,1,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,30,0,0,25,0,1,6,0,0,20,0,0,22,0,1,4,0,0,14,0,0,15,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2019020720,2020-01-14,19.766666666666666,0,2.7,0,0,0,9,0,2,0,0,0,8,0,1,3,0,0,10,0,1,2,0,0,12,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,27,0,0,14,0,5,2,0,0,18,0,0,9,0,4,2,0,0,12,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,5,0,0,3,0,0,0,0,0,5,0,0,3,0,0
2019020725,2020-01-15,17.266666666666666,0,3.466666666666667,0,0,0,5,0,2,0,0,0,13,0,4,2,0,0,4,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,0,0,0,5,0,1,15,0,4,13,0,7,3,0,1,12,0,4,10,0,5,2,0,1,7,0,4,8,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020747,2020-01-18,19.866666666666667,0,0.9833333333333333,0,0,0,5,0,0,0,0,0,13,0,2,2,0,1,8,0,1,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,16,0,0,13,0,2,1,0,0,13,0,0,10,0,2,0,0,0,9,0,0,8,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020758,2020-01-19,17.95,0,5.9,0,0,0,5,0,6,0,0,0,12,0,2,2,0,1,7,0,1,0,0,0,12,0,2,0,0,0,3,0,1,2,0,1,4,0,3,0,0,0,0,0,0,5,0,0,21,0,0,25,0,14,5,0,0,15,0,0,16,0,11,4,0,0,13,0,0,12,0,9,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020765,2020-01-21,16.566666666666666,0,2.3666666666666667,0,0,0,11,0,1,0,0,0,7,0,1,0,0,1,8,0,1,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,0,8,0,0,24,0,4,0,0,0,7,0,0,17,0,2,0,0,0,5,0,0,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020802,2020-02-01,16.55,0,3.4833333333333334,0,0,0,10,0,3,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,15,0,1,15,0,5,1,0,1,12,0,1,12,0,4,1,0,1,10,0,1,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020821,2020-02-04,20.6,0,0.43333333333333335,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,5,0,0,3,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,7,0,0,20,0,0,14,0,0,4,0,0,13,0,0,11,0,0,4,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020826,2020-02-05,17.866666666666667,0,3.466666666666667,0,0,0,9,0,3,0,0,0,7,0,3,1,0,0,8,0,0,3,0,0,8,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,13,0,0,21,0,6,3,0,0,9,0,0,14,0,6,2,0,0,7,0,0,10,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020858,2020-02-09,14.716666666666667,0,4,0,0,0,4,0,4,0,0,0,7,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,6,0,0,19,0,0,12,0,9,4,0,0,16,0,0,9,0,8,2,0,0,6,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020875,2020-02-11,19.016666666666666,0.16666666666666666,2.7,0,0,0,12,1,1,0,0,0,10,0,3,2,0,0,5,0,1,5,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,18,0,2,16,0,5,5,0,0,15,0,2,11,0,5,5,0,0,13,0,2,9,0,4,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
