gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020314,2024-11-21,12.966666666666667,3.966666666666667,0,0,0,0,12,2,0,0,1,0,6,2,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,9,0,0,22,9,0,15,0,0,7,0,0,19,8,0,8,0,0,4,0,0,13,6,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2024020319,2024-11-23,17.766666666666666,1.8166666666666667,0,0,0,0,6,0,0,1,0,0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,3,0,18,0,0,5,0,0,11,3,0,13,0,0,4,0,0,9,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020340,2024-11-25,13.316666666666666,0.65,0,1,0,0,6,0,0,3,0,0,10,1,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,2,0,7,0,0,3,0,0,15,2,0,4,0,0,3,0,0,13,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020350,2024-11-27,14.716666666666667,3.3666666666666667,0,0,0,0,6,1,0,0,1,0,8,1,0,0,0,0,1,1,0,2,1,0,7,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,7,0,13,2,0,0,1,0,4,6,0,10,2,0,0,1,0,1,4,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020368,2024-11-29,17.733333333333334,1.1333333333333333,0,1,0,0,13,2,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,1,0,11,1,0,0,0,0,0,0,0,4,0,0,26,1,0,7,1,0,2,0,0,15,1,0,7,1,0,2,0,0,12,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020380,2024-11-30,12.883333333333333,2.2,0,0,0,0,6,1,0,0,0,0,10,1,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,9,0,0,2,0,0,10,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020404,2024-12-03,14.683333333333334,2.1166666666666667,0,1,0,0,9,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,10,4,0,7,0,0,2,1,0,4,3,0,7,0,0,1,0,0,2,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020417,2024-12-05,13.183333333333334,3.1666666666666665,0,5,0,0,10,0,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,12,5,0,11,0,0,3,2,0,8,4,0,8,0,0,1,2,0,6,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020442,2024-12-08,12.416666666666666,2.05,0,1,0,0,13,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,1,0,16,1,0,3,0,0,13,1,0,12,1,0,2,0,0,8,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020451,2024-12-10,16.966666666666665,1.1166666666666667,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,16,3,0,21,0,0,2,2,0,12,3,0,13,0,0,1,1,0,8,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2024020470,2024-12-12,15.9,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,0,1,0,0,9,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020485,2024-12-14,15.6,1.7666666666666666,0,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,4,0,20,1,0,2,0,0,12,2,0,13,1,0,2,0,0,9,2,0,11,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020504,2024-12-17,20.216666666666665,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,0,0,0,0,7,0,0,18,0,0,21,0,0,5,0,0,12,0,0,17,0,0,4,0,0,9,0,0,12,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020517,2024-12-19,15.433333333333334,1.8666666666666667,0,2,0,0,6,1,0,0,1,0,10,1,0,0,0,0,6,0,0,3,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,19,4,0,16,1,0,0,1,0,13,3,0,12,1,0,0,1,0,7,3,0,10,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2024020529,2024-12-21,17.416666666666668,4.266666666666667,0,1,0,0,10,0,0,2,0,0,10,4,0,2,0,0,5,1,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,5,2,0,18,5,0,16,0,0,5,2,0,16,3,0,9,0,0,4,2,0,12,3,0,7,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020576,2024-12-28,16.75,3.45,0,1,0,0,9,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,5,1,0,0,0,0,2,0,0,3,0,0,22,7,0,21,1,0,3,0,0,16,3,0,12,1,0,1,0,0,8,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020584,2024-12-29,13.083333333333334,3.966666666666667,0,1,1,0,10,4,0,1,0,0,4,3,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,4,0,21,8,0,13,0,0,3,4,0,16,5,0,8,0,0,2,3,0,12,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,2,0,1,0,0,1,2,0,3,2,0,1,0,0
2024020600,2024-12-31,18.166666666666668,1.4833333333333334,0,2,0,0,14,1,0,5,0,0,13,0,0,0,0,0,7,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,4,1,0,12,2,0,12,1,0,2,1,0,7,2,0,9,1,0,1,1,0,6,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020611,2025-01-02,14.783333333333333,3,0,3,0,0,10,0,0,0,0,0,9,2,0,2,0,0,7,1,0,1,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,2,0,0,7,1,0,14,3,0,15,0,0,6,0,0,10,2,0,12,0,0,6,0,0,8,2,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020627,2025-01-04,14.033333333333333,1.75,0,0,0,0,9,1,0,3,0,0,8,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,1,0,0,2,0,0,2,0,5,0,0,5,0,0,5,0,0,26,1,0,9,0,0,3,0,0,13,0,0,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020648,2025-01-07,17.116666666666667,2.566666666666667,0,0,0,0,3,1,0,1,0,0,11,1,0,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,10,0,16,0,0,3,0,0,11,9,0,13,0,0,2,0,0,7,5,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020681,2025-01-11,14.65,4.5,0,1,1,0,4,2,0,3,0,0,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,6,4,0,19,10,0,15,1,0,4,4,0,12,9,0,8,0,0,1,4,0,3,7,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0
2024020690,2025-01-13,11.816666666666666,3.7,0,0,0,0,7,2,0,1,0,0,5,2,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,19,4,0,9,1,0,4,0,0,17,3,0,8,1,0,4,0,0,11,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020700,2025-01-14,16.1,1.85,0,0,0,0,6,0,0,2,0,0,10,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,1,0,19,1,0,14,0,0,3,1,0,10,1,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020713,2025-01-16,18.116666666666667,0.7833333333333333,0,2,0,0,12,1,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,0,6,0,0,19,1,0,15,1,0,4,0,0,15,1,0,12,1,0,2,0,0,10,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020730,2025-01-18,16.516666666666666,1.4333333333333333,0,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,3,0,21,0,0,2,0,0,10,2,0,12,0,0,2,0,0,8,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020767,2025-01-23,15.083333333333334,0.43333333333333335,0,0,0,0,5,1,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,12,1,0,19,0,0,1,0,0,7,1,0,15,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020784,2025-01-25,16.5,2.5,0,2,0,0,12,1,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,7,2,0,1,0,0,5,1,0,0,0,0,6,0,0,2,0,0,0,0,0,7,0,0,20,3,0,15,0,0,7,0,0,16,1,0,8,0,0,7,0,0,12,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020791,2025-01-26,12.85,3.7,0,0,1,0,4,4,0,2,0,0,10,0,0,0,0,0,6,0,0,2,1,0,12,1,0,1,0,0,1,0,0,0,0,0,5,1,0,2,0,0,0,0,0,4,1,0,13,4,0,12,0,0,2,0,0,7,3,0,11,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020804,2025-01-28,11.033333333333333,5.566666666666666,0,0,0,0,3,4,0,0,0,0,7,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,2,0,16,10,0,6,2,0,2,2,0,10,5,0,3,2,0,2,2,0,6,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
