gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020469,2021-03-18,19.8,0.31666666666666665,0.85,0,0,0,6,0,0,0,0,0,13,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,21,0,2,2,0,0,12,0,0,16,0,1,1,0,0,7,0,0,12,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020484,2021-03-20,19.766666666666666,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,17,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,17,0,0,18,0,0,4,0,0,12,0,0,15,0,0,4,0,0,11,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020755,2021-03-22,19.283333333333335,0,1.2166666666666666,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,12,0,0,3,0,0,12,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,6,0,1,2,0,0,12,0,0,4,0,1,1,0,0,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020504,2021-03-23,12.733333333333333,0,4.316666666666666,0,0,0,8,0,4,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,4,0,1,6,0,1,9,0,7,3,0,1,3,0,1,9,0,5,1,0,1,1,0,1,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2020020516,2021-03-25,20.066666666666666,0,2.216666666666667,0,0,0,7,0,2,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,9,0,0,0,0,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,25,0,2,11,0,2,5,0,0,18,0,1,7,0,2,5,0,0,17,0,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020530,2021-03-27,15.65,0,2,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,9,0,0,3,0,0,13,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,1,18,0,1,11,0,4,3,0,1,12,0,1,10,0,4,3,0,1,10,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020548,2021-03-29,19.65,0,1.85,0,0,0,15,0,0,0,0,0,7,0,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,19,0,0,16,0,2,7,0,0,16,0,0,13,0,1,3,0,0,11,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020557,2021-03-31,22.666666666666668,0.13333333333333333,0,0,0,0,11,0,0,0,0,0,9,1,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,14,0,0,1,0,0,20,0,0,11,0,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020587,2021-04-03,18.5,0.05,2.3833333333333333,0,0,0,5,0,0,0,0,0,14,0,0,2,0,1,7,0,1,2,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,18,0,1,11,0,2,0,0,1,11,0,1,8,0,2,0,0,1,8,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020390,2021-04-05,19.116666666666667,0.23333333333333334,0.11666666666666667,0,0,0,10,0,0,0,0,0,12,1,1,1,0,0,6,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,0,19,0,1,1,0,0,10,0,0,16,0,1,0,0,0,7,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020020614,2021-04-06,18.016666666666666,0.05,0.5833333333333334,0,0,0,15,0,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,28,0,0,12,0,1,2,0,0,25,0,0,9,0,0,1,0,0,17,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020652,2021-04-11,18.85,0,0,0,0,0,8,0,1,0,0,0,14,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,23,0,0,21,0,0,1,0,0,19,0,0,13,0,0,1,0,0,14,0,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020680,2021-04-15,18.5,0.23333333333333334,0.8666666666666667,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,12,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,1,13,0,0,3,0,0,16,0,1,10,0,0,2,0,0,13,0,1,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020692,2021-04-17,16.1,0,1.2666666666666666,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,1,8,0,1,20,0,1,2,0,1,6,0,1,11,0,1,1,0,1,5,0,1,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020254,2021-04-22,15.166666666666666,0,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,23,0,0,2,0,0,7,0,0,19,0,0,2,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020739,2021-04-23,17.633333333333333,0,0.8333333333333334,0,0,0,9,0,0,0,0,0,3,0,0,4,0,0,10,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,18,0,0,0,0,0,10,0,1,14,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020216,2021-04-25,18.483333333333334,0.2833333333333333,0.85,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,10,0,0,1,0,0,8,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,0,0,19,0,0,4,0,0,16,0,0,15,0,0,4,0,0,11,0,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020716,2021-04-27,17.7,0,0.7,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,9,0,1,3,0,0,17,0,0,7,0,1,1,0,0,12,0,0,5,0,1,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020783,2021-04-29,22.75,0,1.2333333333333334,0,0,0,13,0,1,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,22,0,1,8,0,0,2,0,0,13,0,1,6,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020798,2021-05-01,16.833333333333332,0,0,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,3,0,0,10,0,0,10,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020815,2021-05-03,15.366666666666667,0,0.7833333333333333,0,0,0,10,0,0,0,0,0,7,0,0,0,0,1,3,0,1,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,19,0,0,10,0,2,1,0,0,16,0,0,9,0,2,1,0,0,16,0,0,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020826,2021-05-04,19.6,0,0.45,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,28,0,0,16,0,0,3,0,0,22,0,0,14,0,0,3,0,0,15,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0
2020020840,2021-05-07,16.35,0,0.9666666666666667,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,7,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,13,0,1,5,0,0,10,0,0,10,0,1,4,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020856,2021-05-08,14.15,0,1.2166666666666666,0,0,0,6,0,1,0,0,0,4,0,0,3,1,0,6,1,0,1,0,0,7,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,2,2,0,0,2,0,0,18,0,1,10,0,0,0,0,0,13,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020231,2021-05-10,18.15,0,2.3333333333333335,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,1,15,0,2,3,0,0,15,0,1,11,0,2,1,0,0,11,0,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
