gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020149,2022-11-01,19.816666666666666,4.7,3.066666666666667,0,0,0,10,0,1,0,0,0,12,3,1,0,0,0,7,0,0,1,0,0,1,3,0,0,2,0,3,2,0,2,0,0,5,3,0,0,0,2,4,0,4,0,0,0,6,0,0,4,1,0,23,9,2,15,0,5,4,1,0,19,6,2,10,0,3,3,1,0,10,5,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020161,2022-11-03,21.25,2.45,1.4166666666666667,0,0,0,5,1,0,0,0,0,8,2,1,0,0,0,16,0,0,2,0,0,8,0,0,3,0,0,10,0,0,1,0,0,5,0,1,0,0,0,4,15,5,2,0,0,9,5,0,5,0,0,17,2,0,21,2,0,2,0,0,13,1,0,15,2,0,2,0,0,9,1,0,11,2,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020190,2022-11-06,25.133333333333333,2.3833333333333333,2.1166666666666667,0,0,0,13,1,2,0,0,0,12,2,1,0,0,0,13,0,0,2,0,0,8,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,27,5,0,20,0,5,1,0,0,16,4,0,15,0,5,1,0,0,11,2,0,14,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020198,2022-11-08,17.75,4.233333333333333,2.4,0,0,0,9,6,2,0,0,0,8,1,1,0,0,1,10,0,1,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,4,0,27,14,2,13,0,5,1,3,0,20,10,2,6,0,4,1,1,0,15,6,2,4,0,3,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,1,0,1,0,0,0,4,1,0,1,0,1
2022020217,2022-11-10,13.7,4.1,2.8,0,0,0,4,1,0,0,0,0,8,3,3,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,10,2,8,0,4,1,0,1,13,7,2,5,0,2,1,0,1,10,5,2,4,0,0,1,0,0,3,1,1,1,0,0,1,0,0,3,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020232,2022-11-12,17.183333333333334,7.7,3.4,0,0,0,8,5,1,0,0,0,10,3,2,2,0,0,9,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,2,0,0,0,2,0,0,4,2,0,19,16,0,11,4,4,2,0,0,13,11,0,7,3,3,1,0,0,10,6,0,4,3,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020239,2022-11-13,14.483333333333333,5.2,7.033333333333333,0,0,0,7,3,3,0,0,0,6,1,4,0,0,0,8,0,1,0,0,0,7,1,0,1,0,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,13,8,3,8,2,9,1,1,0,9,8,2,5,2,6,1,1,0,8,7,2,5,2,6,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020271,2022-11-17,17.016666666666666,5.083333333333333,3.716666666666667,0,0,0,12,4,1,0,0,0,2,3,5,1,0,0,5,0,0,0,1,1,7,1,4,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,3,1,1,18,9,2,19,0,0,1,0,1,14,6,2,17,0,0,1,0,1,8,6,1,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022020288,2022-11-19,17.433333333333334,4.7,0.9333333333333333,0,0,0,9,3,0,0,0,0,9,3,2,2,0,0,7,0,0,3,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,25,11,1,14,0,0,3,1,0,20,9,1,14,0,0,2,0,0,15,5,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2022020302,2022-11-22,22.283333333333335,0,0.23333333333333334,0,0,0,8,0,0,0,0,0,12,0,1,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,0,25,0,1,0,0,0,14,0,0,20,0,1,0,0,0,11,0,0,19,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020314,2022-11-23,18.75,5.016666666666667,1.9833333333333334,0,0,0,9,3,1,0,0,0,10,1,1,0,0,0,7,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,1,1,34,10,3,11,1,1,1,1,1,22,6,3,9,1,1,1,0,1,17,3,2,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,5,1,1,3,0,0,1,0,0,5,1,1,3,0,0
2022020332,2022-11-26,20.233333333333334,4,1.8,0,0,0,7,5,1,0,0,0,6,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,2,0,2,3,0,0,5,1,1,2,0,0,2,0,2,0,0,0,2,0,0,3,2,0,11,5,0,17,4,0,3,2,0,10,5,0,14,4,0,3,2,0,10,4,0,8,2,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2022020346,2022-11-28,18.866666666666667,7.016666666666667,4.183333333333334,0,0,0,7,3,1,0,0,0,8,5,2,0,0,0,8,1,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,6,0,26,21,0,17,0,11,2,3,0,19,17,0,14,0,8,0,2,0,13,8,0,10,0,7,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020362,2022-11-30,17.616666666666667,2.85,3.3833333333333333,0,0,0,6,2,0,0,0,0,15,0,2,0,0,1,8,0,1,1,1,0,10,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,29,9,1,9,0,7,3,0,0,26,7,1,7,0,5,3,0,0,18,5,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,0,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2022020376,2022-12-02,22.35,2.45,3.033333333333333,0,0,0,15,0,2,0,0,0,17,2,3,0,0,0,6,0,0,3,0,0,12,0,0,0,0,1,3,0,2,4,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,27,4,1,20,2,8,4,0,0,18,3,1,18,2,8,1,0,0,13,1,1,15,2,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,3,2,0,1,0,2,2,0,0,3,2,0,1,0,2
2022020387,2022-12-03,21.216666666666665,5.1,1.4833333333333334,0,0,0,6,3,2,0,0,0,14,2,2,0,0,0,6,0,0,1,0,0,10,2,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,14,0,12,0,0,0,12,2,0,4,0,0,29,11,0,9,0,3,4,0,0,22,7,0,5,0,3,1,0,0,11,5,0,4,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020398,2022-12-05,19.666666666666668,0.1,4.933333333333334,0,0,0,10,1,3,0,0,0,12,0,1,1,0,0,6,0,0,0,0,0,4,0,1,1,0,1,4,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,10,1,5,15,0,5,0,1,1,4,1,4,10,0,4,0,1,1,4,1,2,7,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020417,2022-12-07,16.366666666666667,4.516666666666667,1.8333333333333333,0,0,0,6,5,0,0,0,0,8,2,5,0,0,0,7,0,0,2,0,0,9,1,0,1,1,0,2,1,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,2,0,4,0,13,15,0,14,0,9,0,4,0,11,12,0,8,0,7,0,3,0,11,10,0,7,0,7,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2022020430,2022-12-09,23.516666666666666,1.35,0.8666666666666667,0,0,0,11,1,1,0,0,0,12,1,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,20,1,1,3,0,0,16,0,0,18,1,1,3,0,0,13,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020450,2022-12-12,19.616666666666667,2.5166666666666666,2.1666666666666665,0,0,0,11,1,0,0,0,0,12,2,2,0,0,0,8,0,0,2,0,0,7,1,1,1,0,0,5,0,0,1,0,0,6,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,12,8,2,15,0,2,2,1,0,11,8,1,11,0,1,2,0,0,6,5,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020476,2022-12-15,17.833333333333332,1.0333333333333334,3.95,0,0,0,6,0,2,0,0,0,10,1,2,0,0,0,7,0,0,0,0,0,3,0,1,2,1,0,3,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,4,8,0,4,0,1,0,3,2,4,6,0,4,0,1,0,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020489,2022-12-17,20.133333333333333,1.65,2.6,0,0,0,11,2,1,0,0,0,8,0,3,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,25,4,0,15,2,5,1,0,0,22,4,0,9,2,3,1,0,0,14,1,0,6,2,3,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020499,2022-12-18,19.783333333333335,0.13333333333333333,0.6166666666666667,0,0,0,8,1,0,0,0,0,13,0,0,0,0,0,5,0,0,4,0,0,16,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,16,0,0,0,0,0,13,1,0,12,0,0,0,0,0,10,1,0,7,0,0,0,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020511,2022-12-20,20.5,3.6,0.9833333333333333,0,0,0,11,4,0,0,0,0,13,0,1,0,0,0,7,1,1,3,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,2,0,0,2,0,5,1,0,28,8,1,17,0,2,4,1,0,15,7,1,15,0,2,2,1,0,10,4,1,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020527,2022-12-22,15.85,8.283333333333333,1.9,0,0,0,8,5,1,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,9,16,2,11,0,2,0,2,0,8,13,2,6,0,1,0,2,0,5,10,2,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2022020549,2022-12-27,15.633333333333333,6.866666666666666,2.3666666666666667,0,0,0,3,4,2,0,0,0,7,2,2,0,0,0,5,0,0,1,0,0,5,1,0,3,0,0,6,1,0,0,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,2,2,1,0,16,22,1,12,2,5,0,1,0,11,18,1,12,2,5,0,0,0,4,11,0,11,2,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2022020565,2022-12-29,21,5.183333333333334,0.9666666666666667,0,0,0,4,1,0,0,0,0,11,3,1,0,0,0,16,0,0,2,1,0,17,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,3,0,25,20,0,22,0,1,0,2,0,21,13,0,17,0,1,0,2,0,14,7,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022020591,2023-01-01,17.166666666666668,3.1166666666666667,3.2333333333333334,0,0,0,9,1,2,0,0,0,9,3,5,0,0,0,2,0,1,1,0,0,8,0,0,3,0,0,3,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,19,9,1,17,1,5,4,1,0,15,6,1,14,1,3,3,1,0,13,6,1,10,1,3,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020600,2023-01-03,16.666666666666668,5.466666666666667,2.8833333333333333,0,0,0,12,4,2,0,0,0,5,3,2,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,0,6,2,0,0,0,0,2,0,2,0,0,0,2,0,2,2,2,2,14,8,3,9,0,3,2,1,1,12,6,2,4,0,2,2,1,1,10,4,2,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020613,2023-01-05,21.15,2.466666666666667,1.35,0,0,0,6,1,3,0,0,0,12,1,1,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,3,1,1,24,4,2,15,1,0,3,1,1,16,4,2,9,1,0,1,0,1,8,3,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020628,2023-01-07,19.916666666666668,2.65,1.7333333333333334,0,0,0,8,2,2,0,0,0,9,1,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,0,2,4,1,1,20,4,1,22,2,6,3,0,1,17,3,1,15,1,5,3,0,1,11,1,1,12,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,0,1,0,0,0,2,0,0,6,0,1
