gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020890,2015-02-22,20.516666666666666,0.31666666666666665,3.683333333333333,0,0,0,10,1,2,0,0,0,11,0,3,0,0,0,6,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,2,2,20,0,6,2,0,0,10,2,1,17,0,5,2,0,0,8,1,1,14,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020898,2015-02-24,17.733333333333334,0.6833333333333333,1.4,0,0,0,9,3,1,0,0,0,11,0,2,2,0,0,13,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,1,0,13,0,5,1,0,0,11,1,0,11,0,5,0,0,0,7,1,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020910,2015-02-26,17.3,0,1.7,0,0,0,4,0,3,0,0,0,7,0,0,2,0,0,9,0,1,1,0,0,8,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,2,3,0,0,15,0,0,9,0,1,2,0,0,12,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020926,2015-02-28,14.366666666666667,0.5166666666666667,3.566666666666667,0,0,0,4,1,3,0,0,0,4,0,1,0,0,1,3,0,1,2,0,0,6,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,2,9,1,3,1,0,0,4,0,2,4,0,2,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020935,2015-03-01,12.8,0.7,5.066666666666666,0,0,0,8,1,6,0,0,0,12,1,4,0,0,0,6,0,4,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,0,1,13,0,10,0,0,0,10,0,1,10,0,7,0,0,0,7,0,1,8,0,6,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020944,2015-03-03,20.25,0,1.95,0,0,0,11,0,0,0,0,0,11,0,2,0,0,0,8,0,0,2,0,0,7,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,1,20,0,8,0,0,0,6,0,1,19,0,5,0,0,0,5,0,1,13,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020964,2015-03-06,17.716666666666665,0.75,3.25,0,0,0,8,1,2,0,0,0,11,1,2,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,10,0,0,15,1,7,2,0,0,8,0,0,11,0,5,1,0,0,4,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020975,2015-03-07,15.75,1.6666666666666667,4.6,0,0,0,11,0,3,0,0,0,6,3,6,1,0,0,13,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,22,2,0,5,0,10,2,0,0,19,2,0,3,0,9,2,0,0,17,2,0,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,1
2014020993,2015-03-10,17.083333333333332,0,2.9166666666666665,0,0,0,6,0,3,0,0,0,10,0,0,2,0,1,15,0,3,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,18,0,0,15,0,1,0,0,0,15,0,0,11,0,1,0,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014021006,2015-03-12,17.333333333333332,0.3333333333333333,3.15,0,0,0,7,0,0,0,0,0,12,0,4,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,1,1,22,0,2,6,0,0,16,0,1,19,0,2,5,0,0,12,0,1,13,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021015,2015-03-13,18.15,0,2.35,0,0,0,9,0,3,0,0,0,8,0,1,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,1,19,0,5,0,0,0,14,0,0,17,0,4,0,0,0,9,0,0,14,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021031,2015-03-15,15.25,0,3.033333333333333,0,0,0,8,0,1,0,0,0,7,0,2,3,0,1,13,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,11,0,0,14,0,4,0,0,0,5,0,0,9,0,4,0,0,0,3,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021051,2015-03-18,15.583333333333334,0,6.566666666666666,0,0,0,8,0,3,0,0,0,9,0,4,1,0,0,4,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,0,0,14,0,12,0,0,0,4,0,0,14,0,7,0,0,0,3,0,0,8,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021061,2015-03-19,18.916666666666668,0,1.4,0,0,0,12,0,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,10,0,1,21,0,3,1,0,0,7,0,1,14,0,1,0,0,0,5,0,1,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021067,2015-03-21,21.05,0,3.75,0,0,0,16,0,1,0,0,0,9,0,0,1,0,1,14,0,1,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,2,0,1,0,0,16,0,0,22,0,11,0,0,0,9,0,0,18,0,9,0,0,0,6,0,0,11,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014021093,2015-03-24,16.266666666666666,0,3.716666666666667,0,0,0,10,0,2,0,0,0,9,0,5,0,0,1,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,1,19,0,9,0,0,0,8,0,1,14,0,8,0,0,0,7,0,1,10,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014021113,2015-03-27,17.583333333333332,0.2833333333333333,3.95,0,0,0,8,0,1,0,0,0,10,0,4,1,0,0,17,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,2,0,0,8,0,2,15,0,9,0,0,0,6,0,1,9,0,5,0,0,0,5,0,1,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021124,2015-03-28,17.616666666666667,1.1333333333333333,5.1,0,0,0,12,1,0,0,0,0,8,0,5,0,0,1,7,0,1,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,13,0,5,2,0,0,4,1,0,10,0,5,2,0,0,4,1,0,9,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021144,2015-03-31,17.25,1.5333333333333334,0.9,0,0,0,7,2,1,0,0,0,5,1,0,0,0,0,14,0,0,4,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,3,2,11,0,2,0,1,0,9,3,2,11,0,1,0,1,0,6,2,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021153,2015-04-02,19.483333333333334,0.16666666666666666,1.55,0,0,0,9,1,1,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,0,0,13,0,2,2,0,0,12,0,0,11,0,2,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021168,2015-04-04,18.6,0.25,2.3333333333333335,0,0,0,13,0,2,0,0,0,11,1,1,2,0,0,10,0,3,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,10,0,4,1,0,0,9,1,0,8,0,3,1,0,0,7,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014021215,2015-04-10,17.966666666666665,0,1.4666666666666666,0,0,0,9,0,2,0,0,0,6,0,0,0,0,0,4,0,1,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,1,1,0,0,9,0,0,8,0,1,0,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021223,2015-04-11,20.333333333333332,1.5166666666666666,2.466666666666667,0,0,0,11,2,0,0,0,0,11,0,3,1,0,1,5,0,1,2,0,0,11,0,0,0,0,0,2,1,1,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,15,0,0,36,0,1,2,0,0,11,0,0,29,0,1,1,0,0,8,0,0,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
