gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020273,2021-11-20,12.15,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,12,0,0,2,0,0,14,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,4,0,0,1,0,0,7,0,0,8,0,2,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020280,2021-11-21,13.366666666666667,0,1.05,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,3,2,0,0,10,0,0,11,0,3,2,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020296,2021-11-24,13.116666666666667,0,2.4,0,0,0,6,0,1,0,0,0,6,0,3,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,21,0,0,8,0,0,1,0,0,16,0,0,7,0,0,1,0,0,12,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020309,2021-11-26,14.7,0.08333333333333333,3.1666666666666665,0,0,0,9,0,1,0,0,1,6,0,3,1,0,0,8,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,12,0,4,1,0,0,9,0,0,8,0,1,0,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020329,2021-11-28,13.216666666666667,0.36666666666666664,2.283333333333333,1,0,0,8,0,0,0,0,1,5,0,3,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,1,15,0,4,3,0,0,14,0,1,14,0,4,1,0,0,9,0,1,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020338,2021-11-30,13.083333333333334,0.03333333333333333,3.2,0,0,0,5,0,1,0,0,0,4,0,5,0,0,0,11,0,1,0,0,1,7,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,2,0,2,0,0,9,0,1,16,0,10,1,0,0,5,0,1,15,0,10,1,0,0,5,0,1,11,0,9,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2021020356,2021-12-02,15.383333333333333,0,1.9166666666666667,0,0,0,4,0,0,0,0,0,9,0,1,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,17,0,0,13,0,3,3,0,0,13,0,0,10,0,2,2,0,0,9,0,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020372,2021-12-04,15.866666666666667,0,0,0,0,0,7,0,0,1,0,0,4,0,0,2,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,4,0,0,3,0,0,12,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020384,2021-12-06,14.433333333333334,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,6,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,15,0,1,15,0,0,5,0,0,9,0,1,14,0,0,3,0,0,7,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020414,2021-12-10,10.916666666666666,0,1.0333333333333334,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,8,0,2,0,0,0,9,0,0,7,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020419,2021-12-11,12.833333333333334,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,7,0,0,7,0,0,12,0,0,7,0,0,5,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020451,2021-12-15,9.233333333333333,0.11666666666666667,4.483333333333333,0,0,0,5,0,2,0,0,0,5,0,6,1,0,1,10,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,12,0,1,10,0,4,0,0,0,9,0,1,8,0,2,0,0,0,6,0,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020469,2021-12-17,16.333333333333332,0,3,0,0,0,9,0,3,0,0,0,9,0,4,0,0,0,4,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,26,0,6,2,0,0,13,0,0,15,0,5,2,0,0,12,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020484,2021-12-19,10.166666666666666,0,4.95,0,0,0,6,0,1,1,0,0,8,0,3,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,7,0,1,13,0,3,0,0,1,4,0,1,11,0,2,0,0,1,4,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020546,2021-12-29,7.883333333333334,0,3.466666666666667,0,0,0,6,0,3,1,0,0,2,0,2,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,2,2,0,0,10,0,2,9,0,2,2,0,0,9,0,2,6,0,1,2,0,0,8,0,1,5,0,1,1,0,0,2,0,1,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020560,2021-12-31,11.866666666666667,0,1.9333333333333333,0,0,0,3,0,0,1,0,0,7,0,4,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,1,9,0,1,11,0,2,1,0,1,8,0,1,6,0,2,1,0,1,4,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020578,2022-01-02,14.85,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,1,15,0,1,11,0,0,3,0,1,11,0,1,8,0,0,2,0,1,8,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020613,2022-01-07,10.15,0,1.0333333333333334,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,9,0,0,6,0,3,0,0,0,7,0,0,5,0,3,0,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020620,2022-01-08,16.333333333333332,0.06666666666666667,1.2,0,1,0,12,1,1,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,1,13,0,3,0,0,0,9,0,1,8,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020680,2022-01-16,13.183333333333334,0,2.65,0,0,0,5,0,1,0,0,0,12,0,2,0,0,0,10,0,0,1,0,0,9,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,2,2,0,0,10,0,0,13,0,4,2,0,0,6,0,0,8,0,2,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2021020695,2022-01-18,14.633333333333333,0,2.75,0,0,0,6,0,2,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,15,0,0,17,0,5,2,0,0,11,0,0,11,0,5,1,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020704,2022-01-20,10.85,0.25,1.9,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,10,0,4,0,0,0,5,0,0,6,0,2,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020726,2022-01-22,11.633333333333333,0.2833333333333333,1.6166666666666667,0,0,0,8,1,2,0,0,0,1,0,1,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,3,1,0,0,5,0,0,11,0,3,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020740,2022-01-24,10.683333333333334,0,3.066666666666667,0,0,0,7,0,2,0,0,0,1,0,1,1,0,0,5,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,1,7,0,6,2,0,0,10,0,0,5,0,4,2,0,0,10,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
2021020754,2022-01-26,13.133333333333333,0,0.7,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,14,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5,0,0,0,7,0,0,1,0,0,8,0,0,16,0,0,0,0,0,6,0,0,12,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
