gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020182,2022-11-05,19.933333333333334,1.5166666666666666,5.483333333333333,0,0,0,7,1,2,0,0,0,14,0,3,3,0,0,12,1,0,1,1,0,8,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,18,0,4,31,0,10,4,0,1,12,0,4,24,0,7,3,0,0,9,0,3,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,5,0,1,0,0,0,2,0,1,5,0,1
2022020199,2022-11-08,22.5,0,1.7,0,0,0,10,0,1,0,0,0,12,0,0,2,0,0,15,0,1,2,0,0,8,0,0,0,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,22,0,4,3,0,0,21,0,0,18,0,4,3,0,0,15,0,0,8,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020214,2022-11-10,23.716666666666665,0,2.1,0,0,0,9,0,0,0,0,0,15,0,2,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,29,0,0,22,0,6,5,0,0,21,0,0,19,0,4,4,0,0,16,0,0,14,0,4,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2022020225,2022-11-12,17.433333333333334,2.966666666666667,2.816666666666667,0,0,0,15,1,2,0,0,0,4,1,3,0,0,0,21,2,2,9,0,0,15,0,0,0,0,0,1,1,1,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,2,5,0,3,0,0,22,6,1,15,0,4,3,0,0,17,4,1,9,0,3,2,0,0,15,4,1,7,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2022020238,2022-11-13,12.833333333333334,3.5166666666666666,3.533333333333333,0,0,0,2,1,0,0,0,0,15,1,4,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,2,2,0,2,2,0,0,2,0,0,0,0,0,2,0,0,3,3,0,12,7,0,11,0,10,3,1,0,10,5,0,10,0,9,2,0,0,6,3,0,9,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2022020250,2022-11-15,24.766666666666666,0,0.45,0,0,0,14,0,0,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,8,0,0,25,0,1,19,0,2,4,0,0,15,0,1,16,0,1,2,0,0,10,0,1,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020265,2022-11-17,18.633333333333333,1.5333333333333334,3.25,0,0,0,9,0,1,0,0,0,11,0,3,0,0,0,13,0,1,1,0,0,8,1,1,0,0,0,2,0,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,4,2,0,3,0,0,17,1,0,22,1,10,2,0,0,12,1,0,17,1,8,0,0,0,8,0,0,11,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020280,2022-11-19,18.616666666666667,1.25,3.6333333333333333,0,0,0,5,0,3,0,0,0,13,0,2,0,0,0,11,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,2,0,0,2,0,0,0,2,0,2,6,0,0,18,1,0,22,0,5,3,0,0,13,1,0,16,0,5,2,0,0,9,1,0,11,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,1,0,1,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022020292,2022-11-21,20.466666666666665,2.25,2.7,0,0,0,13,1,1,0,0,0,6,1,2,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,5,0,0,0,7,0,0,2,1,0,16,3,1,21,0,3,2,0,0,11,1,1,16,0,2,2,0,0,10,1,1,13,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020312,2022-11-23,16.216666666666665,2.4,3.066666666666667,0,0,0,6,1,2,0,0,0,11,0,2,1,0,0,12,0,0,2,0,0,6,0,0,0,0,1,2,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,1,17,0,10,1,0,0,15,1,1,13,0,8,0,0,0,9,1,1,8,0,7,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022020324,2022-11-25,22.2,0.45,2.4833333333333334,0,0,0,6,0,0,0,0,0,17,0,2,5,0,0,23,0,1,1,0,1,10,0,1,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,7,0,0,0,2,0,5,2,0,5,0,0,21,0,0,18,0,6,4,0,0,17,0,0,12,0,3,3,0,0,13,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020337,2022-11-26,17.783333333333335,1.7333333333333334,2.3,0,0,0,6,1,1,0,0,0,7,0,2,1,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,15,0,2,2,0,0,18,5,0,4,1,0,14,4,0,12,2,2,4,1,0,13,3,0,10,1,1,3,1,0,10,2,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020353,2022-11-29,18.483333333333334,3.216666666666667,3.1333333333333333,0,0,0,7,1,3,0,0,0,9,1,3,2,0,0,14,1,0,0,0,0,8,0,0,0,1,0,2,1,0,4,0,0,4,0,0,0,0,0,5,0,5,0,0,0,9,5,2,2,3,0,20,8,1,13,0,11,2,2,0,14,6,1,8,0,8,2,1,0,12,3,1,6,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020367,2022-12-01,19.083333333333332,2.216666666666667,2.7666666666666666,0,0,0,7,1,0,0,0,0,7,2,5,0,0,1,12,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,1,0,20,1,7,1,1,0,7,1,0,12,0,6,1,1,0,5,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020382,2022-12-03,19.05,1.3,3.316666666666667,0,0,0,10,0,0,0,0,0,8,0,2,2,0,0,15,0,0,4,0,0,9,0,0,0,0,0,3,0,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,3,14,0,3,1,0,0,9,0,3,11,0,1,1,0,0,7,0,3,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,1
2022020397,2022-12-05,16.45,0.3,5.766666666666667,0,0,0,8,1,3,0,0,0,3,1,3,1,0,0,17,0,3,1,0,0,9,0,0,0,0,0,1,0,1,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,0,11,2,3,19,0,15,1,0,0,9,2,3,12,0,5,0,0,0,8,1,2,10,0,4,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,1,0,1,0,2
2022020413,2022-12-07,18.55,1.4166666666666667,4.466666666666667,0,0,0,8,1,4,0,0,0,8,1,2,5,1,0,17,2,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,18,1,0,13,0,13,4,0,0,14,1,0,11,0,7,3,0,0,10,1,0,9,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020432,2022-12-09,24.516666666666666,0,1.8,0,0,0,10,0,0,0,0,0,15,0,2,3,0,0,18,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,26,0,3,2,0,0,12,0,0,18,0,2,1,0,0,8,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020445,2022-12-11,23.816666666666666,0.4166666666666667,0.6,0,0,0,12,0,0,0,0,0,16,0,1,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,23,0,0,20,0,1,5,0,0,18,0,0,13,0,1,4,0,0,12,0,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020464,2022-12-13,17.266666666666666,0.45,3.3333333333333335,0,0,0,9,0,4,0,0,0,7,1,1,1,0,0,11,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,22,0,1,15,0,5,2,0,0,18,0,1,7,0,4,2,0,0,15,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020473,2022-12-15,18.933333333333334,0.13333333333333333,3.6,0,0,0,12,0,0,0,0,0,10,0,3,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,10,2,4,0,0,19,0,1,29,0,8,2,0,0,12,0,1,20,0,6,1,0,0,7,0,1,15,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020489,2022-12-17,20.583333333333332,0,1.3833333333333333,0,0,0,6,0,0,0,0,0,10,0,2,0,0,0,11,0,0,1,0,0,8,0,0,1,0,0,4,0,0,3,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,22,0,1,18,0,4,1,0,0,14,0,1,15,0,4,0,0,0,8,0,1,11,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020510,2022-12-20,18.35,0,0.9333333333333333,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,0,1,16,0,0,5,0,0,16,0,1,13,0,0,3,0,0,9,0,1,11,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020525,2022-12-22,18.45,0.26666666666666666,2.9166666666666665,0,0,0,10,0,1,0,0,0,6,2,3,1,0,0,10,0,1,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,12,0,0,17,0,3,0,0,0,7,0,0,14,0,2,0,0,0,3,0,0,13,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020535,2022-12-23,17.066666666666666,0.15,3.7666666666666666,0,0,0,8,0,4,0,0,0,9,0,3,1,0,0,8,0,0,0,0,0,3,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,2,31,0,6,1,0,0,7,0,2,24,0,6,1,0,0,6,0,2,19,0,3,0,0,0,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020573,2022-12-29,20.466666666666665,0.06666666666666667,3.05,0,0,0,8,0,2,0,0,0,6,0,2,1,0,0,8,0,0,3,0,0,8,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,0,0,9,1,6,0,0,0,11,0,0,5,1,4,0,0,0,6,0,0,1,1,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020581,2022-12-31,17.65,0.18333333333333332,3.5833333333333335,0,0,0,5,0,1,0,0,0,12,1,6,1,0,1,9,0,2,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,12,0,2,25,0,4,0,0,0,8,0,2,15,0,1,0,0,0,5,0,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020597,2023-01-02,15.916666666666666,0.4166666666666667,6.3,0,0,0,8,0,5,0,0,0,3,1,5,0,0,1,8,0,3,0,1,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,21,1,0,10,0,15,5,0,0,17,1,0,6,0,13,4,0,0,15,1,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020612,2023-01-05,19.05,0.23333333333333334,1.1166666666666667,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,0,15,0,0,5,0,0,16,0,0,7,0,0,4,0,0,14,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020643,2023-01-08,20.416666666666668,1.5166666666666666,1.4833333333333334,0,0,0,12,0,3,0,0,0,10,1,1,1,1,0,15,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,24,1,1,18,1,4,2,0,1,20,1,1,14,1,3,1,0,1,13,0,1,10,1,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020990,2023-01-09,20.35,0.9666666666666667,0.8333333333333334,0,0,0,8,0,2,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,3,0,18,0,0,0,1,0,7,3,0,15,0,0,0,1,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
