gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020395,2021-12-07,15.5,0,2.4833333333333334,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,16,0,0,8,0,4,1,0,0,9,0,0,4,0,3,0,0,0,8,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020407,2021-12-09,10.5,0,2.05,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,11,0,1,0,0,0,6,0,0,10,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020426,2021-12-11,13.433333333333334,0,0.5,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,6,0,0,0,0,0,12,0,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020434,2021-12-12,15.166666666666666,0,1.5666666666666667,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,8,0,4,1,0,0,14,0,0,6,0,4,1,0,0,12,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020459,2021-12-16,14.633333333333333,0.75,2.7,0,0,0,5,0,2,0,0,0,5,0,1,2,0,0,4,0,1,3,0,0,3,0,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,2,0,16,0,3,1,0,0,16,2,0,14,0,3,0,0,0,8,2,0,7,0,2,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021020474,2021-12-18,11.383333333333333,2.95,2.6166666666666667,0,0,0,7,1,2,0,0,0,3,1,1,1,0,0,3,1,1,1,0,0,4,1,0,1,0,0,2,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,12,1,0,11,3,1,1,1,0,11,1,0,9,3,1,1,1,0,8,1,0,8,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2021020554,2021-12-30,10.2,0.05,2.95,0,0,0,5,1,3,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,10,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,15,0,0,3,0,1,1,0,0,12,0,0,3,0,1,1,0,0,10,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020570,2022-01-01,12.583333333333334,0,1.5166666666666666,0,0,0,10,0,1,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,0,0,3,0,1,4,0,0,21,0,0,2,0,1,2,0,0,12,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020612,2022-01-07,12.183333333333334,0,2.4166666666666665,0,0,0,9,0,1,0,0,0,6,0,0,3,0,0,7,0,1,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,1,2,0,0,8,0,0,10,0,1,2,0,0,7,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020617,2022-01-08,16.083333333333332,0.15,1.6833333333333333,0,0,0,13,0,0,1,0,0,6,1,1,0,0,0,9,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,21,0,2,1,0,0,7,0,0,15,0,1,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020654,2022-01-13,13.95,0,1.0666666666666667,0,0,0,4,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,1,2,0,0,9,0,0,11,0,1,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020672,2022-01-15,12.283333333333333,0,2.3833333333333333,0,0,0,5,0,1,0,0,0,9,0,2,2,0,0,8,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,21,0,2,8,0,0,2,0,1,14,0,1,7,0,0,2,0,1,11,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020691,2022-01-18,11.916666666666666,0.016666666666666666,1.35,0,0,0,8,0,0,0,0,0,5,0,2,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,8,0,1,2,0,0,5,0,0,7,0,1,2,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020715,2022-01-21,14.116666666666667,0,0.45,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,0,4,0,0,12,0,0,9,0,0,3,0,0,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020724,2022-01-22,12.95,0,0.6666666666666666,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,0,1,13,0,1,19,0,0,2,0,1,10,0,1,13,0,0,1,0,1,8,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020748,2022-01-25,12.333333333333334,0,0.9,0,0,0,8,0,1,0,0,0,4,0,1,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,10,0,0,2,0,0,10,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020758,2022-01-27,15.25,0,0.5833333333333334,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,12,0,2,1,0,0,16,0,0,9,0,1,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020779,2022-01-29,14.4,1.05,1.05,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,13,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,14,0,0,9,1,0,0,0,0,7,0,0,7,1,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020787,2022-01-30,14.816666666666666,0.9833333333333333,1.35,0,0,0,9,0,1,1,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,0,0,20,2,0,3,0,0,13,0,0,16,2,0,1,0,0,10,0,0,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020583,2022-02-07,15.066666666666666,0,0.7166666666666667,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,16,0,0,13,0,1,3,0,0,11,0,0,8,0,1,1,0,0,6,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020510,2022-02-08,10.65,0.6666666666666666,1.95,0,0,0,3,2,1,0,0,0,1,0,3,3,0,0,13,0,0,5,0,0,10,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,5,0,2,1,0,0,10,1,0,4,0,1,1,0,0,10,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
