gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020174,2022-11-04,14.066666666666666,4.016666666666667,0.48333333333333334,4,1,0,5,2,0,7,0,2,13,3,2,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,12,2,0,15,1,2,5,0,0,10,1,0,13,1,2,3,0,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020180,2022-11-05,15.066666666666666,2.85,0,4,0,0,6,0,0,4,2,0,5,3,0,0,0,0,15,1,0,3,0,0,11,2,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,5,0,0,17,3,0,13,2,0,4,0,0,11,3,0,11,2,0,3,0,0,8,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2022020196,2022-11-08,12.483333333333333,3.3333333333333335,0.9333333333333333,4,0,1,5,3,1,2,2,0,5,3,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,11,7,0,6,1,0,3,4,0,9,7,0,5,1,0,1,3,0,5,5,0,5,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020215,2022-11-10,16.083333333333332,2.783333333333333,0.5833333333333334,8,0,0,8,2,0,9,0,0,12,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,3,0,21,11,0,12,1,2,9,2,0,14,8,0,9,0,2,6,2,0,9,6,0,9,0,2,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,3,0,0,3,0,0,1,0,1
2022020228,2022-11-12,12.233333333333333,3.75,1.3666666666666667,4,2,1,6,3,1,6,1,0,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,13,3,1,12,2,2,4,1,1,11,3,1,8,2,1,2,1,1,8,2,1,7,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020252,2022-11-15,16.516666666666666,3.3833333333333333,1.7166666666666666,1,2,1,8,3,1,8,0,0,12,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,3,0,23,5,0,18,0,5,7,3,0,15,5,0,13,0,2,4,2,0,11,3,0,7,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020257,2022-11-16,13,7.883333333333334,1.5333333333333334,2,2,1,3,2,1,8,2,3,10,5,3,0,0,1,0,0,2,0,0,0,2,1,0,2,0,0,4,0,0,1,1,0,2,2,0,0,0,0,0,0,0,3,4,0,15,7,1,14,5,2,2,4,0,7,7,1,10,5,2,2,4,0,5,6,1,8,4,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020276,2022-11-19,12.883333333333333,7.933333333333334,0.21666666666666667,4,0,0,4,5,0,8,1,1,10,3,1,1,1,0,6,1,0,1,1,0,7,3,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,4,7,0,14,18,0,11,2,2,4,6,0,11,15,0,8,2,2,3,6,0,7,13,0,5,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020301,2022-11-22,12.583333333333334,2.933333333333333,2.1666666666666665,7,0,0,8,2,0,4,1,1,7,2,1,1,0,0,2,0,0,1,0,0,7,0,0,0,0,1,4,0,1,0,0,0,1,0,0,2,0,0,2,0,0,10,2,1,27,7,1,6,0,1,6,1,1,19,5,1,3,0,1,6,1,1,16,4,1,3,0,0,1,0,0,4,2,0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020307,2022-11-23,15.6,2.783333333333333,1.15,9,0,0,10,2,0,3,0,1,4,0,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,13,6,0,18,0,2,2,2,0,10,6,0,13,0,1,0,2,0,7,5,0,11,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020327,2022-11-25,16.166666666666668,1.2,1.2666666666666666,8,0,0,11,1,0,8,0,1,14,0,1,3,0,0,11,0,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,3,0,18,0,2,4,0,0,14,2,0,13,0,2,3,0,0,11,2,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020347,2022-11-28,18.15,0.95,1,5,0,0,5,1,1,5,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,2,0,13,0,0,5,0,0,16,2,0,10,0,0,4,0,0,12,2,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2022020361,2022-11-30,15.883333333333333,1.6833333333333333,2.55,2,0,1,7,2,1,8,0,2,11,0,2,1,0,0,2,0,0,1,0,1,7,1,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,2,19,5,2,12,1,2,4,1,1,15,4,1,12,1,2,1,1,1,7,3,1,10,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020365,2022-12-01,14.916666666666666,5.233333333333333,1.3333333333333333,9,0,1,10,3,1,7,0,2,10,3,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,5,3,0,18,10,0,8,0,1,4,2,0,15,6,0,7,0,1,3,1,0,10,4,0,5,0,1,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020395,2022-12-04,14.833333333333334,3.95,0.65,2,1,0,4,3,0,6,0,0,10,2,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,3,0,21,9,1,15,0,2,3,1,0,17,6,1,9,0,2,3,1,0,15,4,0,8,0,2,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020412,2022-12-07,10.45,3.4833333333333334,0,2,0,0,4,1,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,4,0,14,6,0,14,1,0,5,4,0,10,6,0,13,1,0,5,4,0,10,6,0,7,1,0,3,2,0,4,3,0,1,0,0,0,0,0,4,3,0,1,0,0,0,1,0,3,3,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2022020426,2022-12-09,15.4,4.633333333333334,3.0166666666666666,2,0,0,3,1,0,8,0,6,10,1,6,0,0,0,3,0,0,0,1,0,4,1,0,0,1,0,2,1,0,1,0,0,3,0,0,4,0,0,0,0,0,7,1,0,18,7,0,10,0,7,5,1,0,13,4,0,9,0,6,3,0,0,10,2,0,8,0,5,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2022020437,2022-12-10,15.6,3.466666666666667,1.0166666666666666,0,0,0,7,3,0,3,0,0,7,0,1,3,0,0,7,1,0,1,0,0,10,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,1,0,21,7,0,12,0,6,6,1,0,16,6,0,9,0,6,6,0,0,13,3,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020457,2022-12-13,11.733333333333333,7.316666666666666,0.43333333333333335,7,0,0,8,7,0,4,0,0,6,2,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,0,0,0,3,6,0,18,15,1,9,1,1,1,5,0,12,10,1,8,1,1,1,4,0,10,9,1,8,1,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2022020479,2022-12-15,19.55,1.9666666666666666,1.3166666666666667,5,0,0,9,0,0,8,0,0,20,2,0,0,0,0,3,0,1,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,16,2,0,34,0,2,3,0,0,13,2,0,25,0,2,2,0,0,7,2,0,15,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,1,0,4,0,1
2022020492,2022-12-17,11.816666666666666,5.7,2.4,6,0,2,6,4,2,7,1,1,8,3,1,0,0,0,4,0,0,4,0,0,7,0,0,2,0,0,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,5,1,14,18,1,7,0,4,2,5,0,13,15,0,4,0,3,2,4,0,13,13,0,4,0,3,0,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,2,0,0,6,0,1,0,0
2022020507,2022-12-19,16.116666666666667,0.8833333333333333,0.95,2,0,2,9,0,2,11,0,0,18,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,0,0,20,0,4,4,0,0,15,0,0,14,0,3,3,0,0,9,0,0,13,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020563,2022-12-29,16.9,3.7333333333333334,1.0166666666666666,4,0,1,8,2,1,9,0,0,11,2,0,0,0,0,3,0,0,1,0,0,1,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,18,6,0,12,0,2,2,0,0,14,5,0,9,0,2,2,0,0,11,4,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020578,2022-12-31,17.816666666666666,3.5,1.3333333333333333,8,1,0,9,2,0,4,0,0,6,2,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,1,1,12,3,3,19,1,2,3,0,0,10,1,2,14,1,2,3,0,0,8,0,2,12,1,2,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,1,2,0,0
2022020592,2023-01-01,15.316666666666666,2.683333333333333,0.5666666666666667,5,0,0,9,1,0,2,0,0,4,2,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,26,3,0,16,0,1,6,0,0,20,1,0,13,0,1,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020599,2023-01-03,15.683333333333334,4.25,0,4,0,0,5,4,0,12,1,0,15,3,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,6,0,18,0,0,4,1,0,8,5,0,14,0,0,4,1,0,8,5,0,13,0,0,2,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020631,2023-01-07,19.15,2.566666666666667,1,7,0,1,10,2,1,9,0,0,12,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,15,4,0,18,0,3,3,2,0,12,4,0,18,0,3,2,2,0,9,3,0,14,0,3,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020990,2023-01-09,14.2,1.9333333333333333,0.9833333333333333,4,0,0,7,0,0,7,0,1,8,2,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,1,0,13,0,2,5,0,0,14,0,0,8,0,1,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2022020651,2023-01-10,15.783333333333333,4.233333333333333,0,2,0,0,7,4,0,8,0,0,14,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,3,0,21,8,0,11,0,0,1,2,0,15,7,0,9,0,0,1,1,0,10,5,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2022020668,2023-01-12,17.233333333333334,6.183333333333334,0.11666666666666667,3,0,0,6,4,0,6,0,0,11,3,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,20,16,0,11,0,0,4,1,0,14,8,0,10,0,0,2,1,0,10,7,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2022020686,2023-01-14,14.55,4.1,0.8333333333333334,9,0,0,9,1,0,4,0,1,6,5,1,2,0,0,6,0,0,2,0,0,8,0,0,3,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,2,1,16,5,1,17,0,1,6,2,1,15,5,1,14,0,1,4,2,1,10,4,1,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020694,2023-01-16,10.65,2.9166666666666665,1.5666666666666667,4,0,0,6,0,0,5,0,0,7,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,10,5,1,9,0,4,1,1,0,7,1,1,8,0,2,1,1,0,6,1,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020709,2023-01-17,16,1.8,0,2,0,0,3,0,0,8,0,0,9,1,0,2,0,0,3,0,0,0,0,0,5,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,1,0,17,1,0,16,1,0,6,1,0,14,1,0,14,1,0,4,0,0,10,0,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
