gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020795,2024-02-08,10.083333333333334,2.816666666666667,0,0,0,0,5,3,0,0,0,0,3,3,0,1,0,0,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,6,0,16,0,0,2,0,0,4,5,0,10,0,0,1,0,0,2,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020808,2024-02-10,10.75,3.15,0,0,0,0,3,1,0,0,1,0,3,1,0,1,0,0,8,0,0,2,2,0,8,3,0,0,0,0,1,0,0,0,1,0,1,1,0,7,0,0,7,10,0,2,0,0,4,0,0,1,0,0,10,4,0,7,0,0,1,0,0,7,3,0,5,0,0,1,0,0,6,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020818,2024-02-11,9.333333333333334,3.466666666666667,0,1,0,0,3,1,0,0,0,0,2,5,0,1,0,0,4,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,7,8,0,6,0,0,1,3,0,3,6,0,5,0,0,1,2,0,3,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020828,2024-02-13,10.75,3.3333333333333335,0,0,0,0,1,4,0,0,0,0,5,4,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,2,1,0,8,6,0,6,0,0,1,1,0,5,4,0,6,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020857,2024-02-17,11.333333333333334,0.9166666666666666,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,20,8,0,3,0,0,2,2,0,10,7,0,3,0,0,2,2,0,8,6,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,2,0,3,4,0,0,0,0
2023020879,2024-02-20,13.483333333333333,0.5,0,0,0,0,0,1,0,1,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,2,0,14,0,0,3,0,0,9,1,0,12,0,0,3,0,0,7,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020894,2024-02-22,7.733333333333333,4.116666666666666,0,1,0,0,5,4,0,0,0,0,3,3,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,4,0,10,0,0,1,0,0,4,2,0,7,0,0,1,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020906,2024-02-24,11.6,3.216666666666667,0,0,0,0,4,1,0,1,0,0,4,1,0,2,0,0,5,0,0,3,0,0,12,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,11,5,0,14,2,0,5,1,0,7,4,0,3,1,0,3,1,0,4,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020923,2024-02-26,12.466666666666667,1.3,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,9,2,0,7,1,0,1,1,0,8,2,0,2,1,0,1,1,0,5,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020927,2024-02-27,13.25,0.65,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,19,3,0,9,0,0,3,1,0,13,2,0,4,0,0,1,1,0,5,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2023020954,2024-03-01,14.1,1.8666666666666667,0,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,9,0,0,2,0,0,14,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,6,0,0,2,0,0,8,0,0,3,1,0,10,1,0,15,0,0,2,0,0,8,0,0,10,0,0,2,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020969,2024-03-03,13.35,3.7333333333333334,0,0,0,0,5,6,0,0,0,0,3,2,0,3,1,0,5,1,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,6,0,0,1,1,0,9,12,0,13,2,0,1,0,0,6,10,0,8,2,0,1,0,0,1,7,0,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2023020998,2024-03-07,10.866666666666667,4.3,0,0,0,0,8,1,0,1,0,0,11,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,2,0,0,4,0,0,3,2,0,8,5,0,11,2,0,3,2,0,7,3,0,6,2,0,2,2,0,5,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021017,2024-03-09,12.383333333333333,3.4166666666666665,0,0,0,0,5,0,0,1,0,0,11,1,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,1,2,0,8,3,0,10,2,0,0,2,0,6,3,0,6,1,0,0,2,0,5,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021029,2024-03-11,14.416666666666666,0.6666666666666666,0,0,0,0,3,0,0,0,1,0,16,1,0,5,0,0,11,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,0,8,0,0,19,0,0,3,0,0,7,0,0,14,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021043,2024-03-13,11.033333333333333,3.033333333333333,0,0,0,0,5,1,0,0,0,0,5,2,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,6,0,9,0,0,1,0,0,2,4,0,5,0,0,1,0,0,2,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021056,2024-03-14,10.316666666666666,2.15,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,4,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,2,0,6,0,0,2,0,0,8,1,0,3,0,0,1,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021072,2024-03-16,11.3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,9,0,0,1,0,0,5,0,0,7,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021080,2024-03-18,11.233333333333333,0.4,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,7,0,0,2,0,0,11,1,0,4,0,0,2,0,0,10,1,0,4,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021095,2024-03-20,12.766666666666667,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,12,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,12,0,0,10,0,0,2,0,0,6,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021109,2024-03-22,14.2,2.1166666666666667,0,0,0,0,11,0,0,0,0,0,3,2,0,1,0,0,3,0,0,1,0,0,8,0,0,4,0,0,5,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,0,16,0,0,2,0,0,10,2,0,15,0,0,1,0,0,7,1,0,8,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2023021124,2024-03-24,12.966666666666667,1.9666666666666666,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,2,0,9,0,0,2,0,0,5,1,0,6,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021140,2024-03-26,15.633333333333333,1.3333333333333333,0,0,0,0,8,0,0,0,0,0,14,1,0,1,0,0,9,1,0,2,1,0,8,2,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,11,0,0,1,0,0,11,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021155,2024-03-28,14.8,2.183333333333333,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,9,1,0,4,1,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,13,3,0,23,0,0,4,1,0,10,2,0,17,0,0,3,0,0,7,1,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021176,2024-03-30,14.05,2.7333333333333334,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,8,0,0,2,1,0,13,1,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,10,4,0,13,1,0,2,1,0,4,3,0,9,1,0,2,0,0,4,2,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021189,2024-04-02,13.533333333333333,1.05,0,0,0,0,9,0,0,0,0,0,2,1,0,3,0,0,8,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,12,2,0,12,0,0,3,0,0,7,2,0,9,0,0,2,0,0,5,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2023021206,2024-04-04,10.916666666666666,3.55,0,0,0,0,2,0,0,1,0,0,7,1,0,6,0,0,12,0,0,1,0,0,10,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,5,0,8,3,0,1,0,0,10,4,0,5,2,0,1,0,0,5,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,0,0
2023021212,2024-04-05,13.8,2.4833333333333334,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,5,1,0,24,1,0,2,0,0,4,1,0,17,1,0,1,0,0,3,0,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021232,2024-04-07,12.8,4.183333333333334,0.11666666666666667,0,0,0,1,2,0,1,0,0,7,4,0,3,0,0,7,0,0,1,0,0,7,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6,2,0,2,0,0,4,0,0,8,3,0,11,14,0,10,0,0,6,2,0,9,12,0,5,0,0,4,0,0,6,5,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,1,0,1,4,0,1,0,0,1,1,0,1,5,0,1,0,0
