gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020188,2022-11-05,10.016666666666667,0,5.533333333333333,0,0,0,4,0,3,0,0,0,9,0,3,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,1,15,0,8,1,0,1,2,0,1,11,0,8,0,0,1,1,0,1,9,0,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020192,2022-11-06,10.466666666666667,0.8666666666666667,3.683333333333333,0,0,0,6,0,1,0,0,0,6,0,4,1,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,8,0,1,16,0,7,2,0,0,7,0,1,10,0,7,2,0,0,7,0,0,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,2,0,0
2022020210,2022-11-09,10.716666666666667,2.316666666666667,4.883333333333334,1,0,1,4,2,3,0,0,0,5,1,3,1,0,0,8,0,1,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,9,6,0,8,0,1,2,0,0,8,1,0,7,0,1,2,0,0,6,1,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020234,2022-11-12,12.7,1.9,0.9833333333333333,0,0,0,3,0,0,1,0,0,8,2,3,0,0,0,4,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,11,3,1,8,0,1,4,0,1,10,2,1,6,0,1,4,0,1,9,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020255,2022-11-15,9.266666666666667,1.8333333333333333,3.8833333333333333,1,0,0,4,1,4,0,0,0,4,0,3,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,4,0,2,0,0,0,2,0,0,2,3,0,9,6,0,7,0,9,2,1,0,6,3,0,5,0,6,1,0,0,2,1,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020266,2022-11-17,12.466666666666667,0,1.7333333333333334,1,0,0,5,0,0,0,0,0,5,0,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,7,2,0,0,9,0,0,6,0,4,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020282,2022-11-19,11.166666666666666,1.6,1.2666666666666666,0,0,0,6,0,1,0,1,0,5,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,13,1,0,14,0,2,1,0,0,8,1,0,10,0,2,1,0,0,5,1,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020296,2022-11-21,9.416666666666666,0.9,3.033333333333333,0,0,0,2,0,1,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,7,0,0,9,0,8,3,0,0,3,0,0,7,0,4,2,0,0,2,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020314,2022-11-23,12.733333333333333,1.8666666666666667,2.7,0,0,0,7,0,2,0,0,0,7,1,3,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,9,3,0,22,1,3,0,1,0,8,2,0,15,1,2,0,0,0,5,1,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020323,2022-11-25,6.55,4.85,4.583333333333333,0,0,0,7,0,0,1,0,0,5,4,5,0,0,0,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,5,0,0,0,6,0,7,2,4,1,2,7,1,8,1,11,1,4,1,1,5,1,3,1,9,1,3,1,1,4,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2
2022020343,2022-11-27,10.583333333333334,0.8333333333333334,2.183333333333333,0,0,0,3,0,2,0,0,0,2,1,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,2,6,0,3,2,0,0,6,0,1,5,0,2,1,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
2022020356,2022-11-29,9.416666666666666,0,1.9833333333333334,0,0,0,7,0,2,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,10,0,2,1,0,0,7,0,0,7,0,1,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020371,2022-12-01,10.1,2.5166666666666666,2.033333333333333,0,0,0,1,0,0,0,0,0,8,1,4,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,10,5,0,0,0,5,0,0,2,1,0,7,7,0,16,1,2,2,1,0,5,5,0,12,1,2,2,1,0,5,5,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020379,2022-12-03,12.683333333333334,0,2.1166666666666667,0,0,0,6,0,2,1,0,0,19,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,15,0,6,1,0,0,3,0,0,11,0,5,1,0,0,3,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020392,2022-12-04,10.75,2.8333333333333335,4.583333333333333,0,0,0,7,1,1,0,0,0,2,0,5,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,5,2,18,1,9,1,1,1,3,5,1,13,1,6,1,1,1,2,5,1,9,1,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2022020410,2022-12-06,13.8,0.3333333333333333,1.9666666666666666,0,0,1,6,0,1,0,0,0,9,0,4,0,0,0,9,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,4,2,0,0,5,0,0,13,0,3,2,0,0,5,0,0,11,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020433,2022-12-09,6.4,1.6166666666666667,2.6333333333333333,0,0,0,9,0,3,0,0,0,7,0,3,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,4,0,0,6,3,1,3,0,5,4,0,0,6,2,0,3,0,4,3,0,0,5,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020451,2022-12-12,8.366666666666667,1.9,1.3,0,0,0,3,0,2,0,1,0,3,1,2,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,5,3,1,9,1,2,1,1,0,4,3,1,5,1,2,1,1,0,3,3,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020454,2022-12-13,10.25,1.05,2.7,0,0,0,1,0,2,0,0,0,7,0,4,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,1,9,0,3,1,0,0,7,3,1,6,0,2,0,0,0,4,2,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020469,2022-12-15,11.583333333333334,1,4.5,2,0,1,7,0,3,0,0,0,7,0,2,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,1,0,0,8,0,0,9,0,6,1,0,0,8,0,0,7,0,3,1,0,0,7,0,0,4,0,2,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020486,2022-12-17,13.166666666666666,0.75,4.216666666666667,0,0,1,15,1,4,0,0,2,4,0,4,0,0,0,6,0,0,0,0,0,4,0,0,0,0,1,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,7,0,0,18,0,9,2,0,0,7,0,0,15,0,8,1,0,0,4,0,0,9,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020516,2022-12-20,8.55,4.15,6.833333333333333,0,0,0,3,3,3,1,0,0,6,0,5,0,0,0,6,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,12,1,15,0,13,3,0,0,7,6,0,13,0,10,3,0,0,7,3,0,11,0,5,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2022020524,2022-12-21,9.683333333333334,0.38333333333333336,6.416666666666667,0,0,0,5,0,6,1,0,0,7,1,4,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,1,10,0,15,2,0,0,11,0,1,8,0,13,1,0,0,7,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2022020544,2022-12-23,10.516666666666667,4.283333333333333,2.35,0,0,0,6,1,2,1,0,0,10,1,1,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,2,1,2,0,0,2,2,0,2,0,0,4,0,0,2,1,0,6,5,0,11,2,3,1,1,0,3,2,0,11,1,3,1,1,0,3,2,0,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020562,2022-12-28,9,2.55,3.6,0,0,0,3,1,4,1,0,0,7,2,2,0,0,0,5,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,5,1,1,18,2,8,1,0,1,4,1,1,12,2,7,1,0,1,2,0,1,11,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020574,2022-12-30,15.566666666666666,0.6666666666666666,0.6,0,0,0,6,1,1,1,0,0,14,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,2,0,27,0,1,2,1,0,12,2,0,21,0,1,2,1,0,7,2,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020597,2023-01-02,9.35,3.6666666666666665,2.3666666666666667,1,0,0,4,2,3,0,0,0,3,2,1,0,0,0,6,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,7,1,10,0,6,1,2,0,4,6,1,8,0,5,0,1,0,2,4,1,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020611,2023-01-04,10.566666666666666,0,4.816666666666666,0,0,0,5,0,4,0,0,0,9,0,7,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,1,13,0,12,0,0,0,4,0,0,7,0,7,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020627,2023-01-06,10.2,2.5166666666666666,1.5166666666666666,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,13,6,0,15,1,3,2,0,0,10,5,0,13,1,3,1,0,0,5,1,0,12,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,4,0,1,0,0,0,2,1,0,4,0,1
2022020644,2023-01-08,9.633333333333333,1.4666666666666666,1.2833333333333334,0,1,0,4,2,1,0,0,0,4,1,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,6,0,7,1,3,0,1,0,4,4,0,6,1,3,0,0,0,3,3,0,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020660,2023-01-11,10.716666666666667,2.4833333333333334,2.25,0,0,0,10,0,1,0,0,0,5,2,3,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,3,0,14,2,5,2,1,0,6,2,0,12,1,4,1,0,0,3,1,0,10,1,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
