gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020221,2022-11-11,14.483333333333333,4.183333333333334,0,6,4,0,7,4,0,7,0,0,7,0,0,2,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,17,13,0,12,1,0,2,1,0,12,9,0,11,1,0,1,1,0,7,6,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020230,2022-11-12,14.95,2.566666666666667,0,9,0,0,9,0,0,3,2,0,3,2,0,2,0,0,8,0,0,2,0,0,9,1,0,2,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,17,4,0,11,0,0,5,0,0,15,2,0,10,0,0,2,0,0,9,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020251,2022-11-15,13.666666666666666,0,0,7,0,0,7,0,0,5,0,0,5,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,16,0,0,3,0,0,9,0,0,13,0,0,3,0,0,9,0,0,9,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020264,2022-11-17,14.65,5.866666666666666,0,7,2,0,7,2,0,4,3,0,4,3,0,3,0,0,7,1,0,1,0,0,5,1,0,4,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,15,7,0,12,1,0,4,0,0,12,4,0,10,1,0,3,0,0,9,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020276,2022-11-19,13.516666666666667,0.5666666666666667,0,7,1,0,7,1,0,3,1,0,3,1,0,4,0,0,10,0,0,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,10,0,0,2,1,0,6,4,0,11,0,0,0,1,0,2,4,0,4,0,0,0,1,0,2,3,0,3,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020295,2022-11-21,14.85,1.1666666666666667,0,8,2,0,8,2,0,9,0,0,10,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,3,0,12,0,0,3,1,0,11,3,0,10,0,0,2,1,0,10,3,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020308,2022-11-23,12.5,5.583333333333333,0,7,5,0,7,5,0,10,1,0,10,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,3,1,0,12,6,0,14,2,0,3,1,0,8,4,0,8,1,0,3,1,0,5,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020322,2022-11-25,14.766666666666667,3.4,0,13,0,0,13,0,0,8,2,0,8,3,0,1,0,0,4,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,3,0,10,1,0,1,2,0,7,3,0,8,1,0,1,2,0,5,3,0,7,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020335,2022-11-26,13.283333333333333,3.85,0,11,3,0,12,3,0,6,3,0,6,3,0,0,0,0,3,0,0,3,0,0,8,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,9,12,0,12,1,0,1,2,0,6,11,0,7,1,0,1,2,0,6,8,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022020348,2022-11-28,14.9,1.2666666666666666,0,12,0,0,12,0,0,3,1,0,3,1,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,4,0,14,0,0,4,1,0,7,4,0,10,0,0,3,1,0,6,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020363,2022-11-30,15,4.266666666666667,0,10,5,0,10,5,0,5,0,0,5,0,0,1,0,0,7,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,3,0,12,9,0,14,1,0,3,3,0,6,6,0,9,1,0,3,2,0,6,5,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,4,2,0,0,0,0,2,1,0,4,2,0,0,0,0
2022020385,2022-12-03,12.183333333333334,5.25,0,9,4,0,9,4,0,3,2,0,3,2,0,0,0,0,6,1,0,1,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,6,0,0,2,3,0,9,16,0,13,1,0,2,3,0,7,14,0,8,1,0,1,2,0,6,10,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020409,2022-12-06,14.083333333333334,2.9,0,9,2,0,10,2,0,2,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,5,0,20,9,0,20,0,0,1,5,0,13,9,0,16,0,0,1,4,0,9,7,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,2,1,0,5,2,0,1,0,0,1,1,0,5,2,0,1,0,0
2022020420,2022-12-08,13.25,3.7333333333333334,0,5,2,0,6,2,0,2,2,0,3,2,0,2,0,0,11,0,0,3,0,0,9,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,5,0,8,0,0,4,0,0,13,5,0,5,0,0,2,0,0,10,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020438,2022-12-10,12.716666666666667,6.916666666666667,0,10,4,0,10,4,0,3,4,0,3,5,0,2,0,0,9,0,0,2,0,0,10,1,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,11,15,0,9,1,0,1,3,0,7,12,0,7,1,0,0,3,0,3,11,0,5,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020454,2022-12-13,11.383333333333333,4.416666666666667,0,9,4,0,9,4,0,4,1,0,6,1,0,1,0,0,3,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,12,14,0,7,1,0,4,6,0,8,12,0,6,1,0,2,4,0,5,10,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2022020476,2022-12-15,14.383333333333333,4.35,0,6,2,0,6,2,0,4,2,0,5,2,0,1,1,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,4,0,4,4,0,2,0,0,10,4,0,4,4,0,1,0,0,5,3,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020491,2022-12-17,16.2,3.3333333333333335,0,3,0,0,4,0,0,6,3,0,6,3,0,1,0,0,3,2,0,1,0,0,15,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,6,0,12,1,0,2,1,0,10,3,0,8,1,0,2,1,0,6,3,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020513,2022-12-20,14.55,2.7666666666666666,0,4,3,0,4,3,0,3,1,0,3,1,0,4,0,0,7,0,0,2,0,0,11,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,5,3,0,14,10,0,12,0,0,5,3,0,13,9,0,5,0,0,3,2,0,10,7,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0
2022020525,2022-12-22,10.966666666666667,4.75,0,7,3,0,7,3,0,3,2,0,4,2,0,0,0,0,3,0,0,1,1,0,5,1,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,12,0,10,1,0,2,1,0,6,9,0,5,1,0,2,1,0,3,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020553,2022-12-27,12.45,2.433333333333333,0,4,1,0,4,1,0,8,1,0,8,1,0,1,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,1,0,12,5,0,13,1,0,5,1,0,9,4,0,9,1,0,3,1,0,6,4,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020572,2022-12-29,14.35,2.15,0,9,2,0,9,2,0,9,0,0,9,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,10,6,0,7,0,0,3,2,0,10,5,0,4,0,0,1,0,0,8,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022020585,2022-12-31,12.533333333333333,3.933333333333333,0,5,3,0,6,3,0,4,1,0,4,1,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,6,6,0,8,0,0,0,1,0,4,5,0,7,0,0,0,0,0,4,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020602,2023-01-03,15.1,3.0166666666666666,0,8,2,0,8,2,0,2,2,0,2,2,0,2,0,0,3,0,0,2,1,0,16,1,0,1,0,0,4,1,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,16,6,0,11,1,0,5,1,0,13,4,0,7,1,0,3,0,0,8,2,0,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020615,2023-01-05,13.4,6.816666666666666,0,11,3,0,11,3,0,2,3,0,3,3,0,3,0,0,7,1,0,0,1,0,8,3,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,3,0,7,10,0,8,2,0,1,2,0,6,7,0,6,2,0,1,2,0,2,6,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2022020630,2023-01-07,11.55,5.616666666666666,0,3,5,0,4,5,0,4,3,0,4,3,0,2,0,0,8,0,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,0,4,0,6,4,0,9,16,0,11,1,0,6,3,0,8,12,0,9,1,0,5,2,0,6,6,0,5,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2022020643,2023-01-08,10.766666666666667,2.7333333333333334,0,3,1,0,4,1,0,6,1,0,6,3,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,5,3,0,13,6,0,14,3,0,5,3,0,9,5,0,13,2,0,3,2,0,7,4,0,9,2,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020658,2023-01-11,14.1,6.05,0.016666666666666666,8,2,1,8,2,1,4,2,0,4,2,0,2,0,0,6,0,0,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,6,0,9,0,0,4,0,0,14,3,0,4,0,0,3,0,0,11,3,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
