gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020372,2013-11-27,15.35,0.8833333333333333,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,8,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,0,4,0,0,9,0,0,5,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020395,2013-11-30,11.783333333333333,4.366666666666666,0,0,0,0,7,2,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,3,0,15,0,0,3,0,0,11,2,0,11,0,0,2,0,0,9,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
2013020414,2013-12-03,14.483333333333333,1.8166666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,1,1,0,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,1,0,16,0,0,7,0,0,15,0,0,13,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020427,2013-12-05,13.383333333333333,1.1,0,0,0,0,4,0,0,0,0,0,9,2,0,1,1,0,2,1,0,3,0,0,15,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,8,2,0,8,0,0,2,1,0,8,2,0,7,0,0,1,1,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020441,2013-12-07,13.316666666666666,1.7833333333333334,0.45,0,0,0,5,2,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,13,4,0,13,0,0,4,2,0,10,2,0,11,0,0,4,2,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020452,2013-12-08,12.633333333333333,4.55,0,0,0,0,7,2,0,0,0,0,6,5,0,1,0,0,6,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,4,0,0,6,0,0,15,4,0,16,1,0,5,0,0,12,2,0,13,1,0,4,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020462,2013-12-10,13.233333333333333,2.4,0.11666666666666667,0,0,0,7,3,1,0,0,0,5,1,0,3,1,0,6,1,0,1,0,0,3,2,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,11,1,0,9,0,0,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020485,2013-12-13,14.733333333333333,0.8833333333333333,0.21666666666666667,0,0,0,10,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,1,5,0,0,15,0,0,11,0,1,4,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020501,2013-12-15,13.283333333333333,2.033333333333333,0,0,0,0,5,0,0,0,0,0,8,1,0,2,0,0,5,0,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,12,3,0,11,0,0,4,2,0,10,3,0,7,0,0,2,2,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020511,2013-12-17,15.65,1.4166666666666667,0.2,0,0,0,6,2,0,0,0,0,7,0,0,3,0,0,8,0,0,4,0,0,11,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,19,3,0,20,0,0,7,0,0,16,3,0,17,0,0,4,0,0,7,3,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020527,2013-12-19,13.033333333333333,2.8833333333333333,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,2,1,0,2,1,0,6,1,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,13,5,0,12,0,0,5,1,0,10,4,0,10,0,0,4,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020538,2013-12-20,14.266666666666667,1.9,0.35,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,3,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,2,4,1,0,15,3,0,11,1,0,1,1,0,11,3,0,10,1,0,1,1,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020559,2013-12-23,12.866666666666667,3.216666666666667,0.6166666666666667,0,0,0,11,1,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,5,0,18,0,0,1,1,0,8,5,0,14,0,0,1,1,0,7,4,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020579,2013-12-28,9.216666666666667,5.733333333333333,0.5,0,0,0,5,3,1,0,0,0,5,3,0,1,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,0,0,0,2,0,4,1,0,17,12,0,7,0,0,2,1,0,10,9,0,6,0,0,1,1,0,6,5,0,5,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2013020586,2013-12-29,15.3,1.1,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,22,1,0,6,3,0,1,1,0,15,1,0,3,1,0,1,1,0,10,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020600,2013-12-31,15.8,4.166666666666667,0.48333333333333334,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,1,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,5,0,11,1,1,3,1,0,16,4,0,9,1,1,3,0,0,11,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020631,2014-01-04,15.166666666666666,2.2666666666666666,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,4,1,0,1,1,0,7,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,5,0,12,0,0,6,1,0,17,5,0,11,0,0,3,1,0,10,4,0,9,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020645,2014-01-06,15.35,2.0166666666666666,0,0,0,0,7,4,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,21,2,0,13,2,0,9,0,0,17,0,0,8,2,0,6,0,0,13,0,0,7,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2013020660,2014-01-09,18.716666666666665,4.316666666666666,0.21666666666666667,0,0,0,9,2,0,0,0,0,6,3,0,3,1,0,5,2,0,1,0,0,12,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,18,8,0,8,0,1,3,2,0,14,8,0,6,0,1,2,2,0,8,6,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020677,2014-01-11,17.083333333333332,1.8333333333333333,0.5333333333333333,0,0,0,8,0,0,0,0,0,7,1,1,3,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,3,0,11,1,0,3,1,0,11,2,0,7,1,0,3,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020701,2014-01-14,17.65,3.25,0,0,0,0,11,4,0,0,0,0,8,0,0,2,0,0,3,0,0,3,1,0,11,2,0,1,0,0,6,0,0,1,1,0,3,1,0,2,0,0,0,0,0,5,4,0,12,13,0,18,2,0,4,3,0,9,11,0,14,2,0,3,2,0,6,7,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2013020714,2014-01-16,15.033333333333333,2.95,0,0,0,0,8,2,0,0,0,0,6,0,0,5,1,0,7,2,0,1,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,9,3,0,11,2,0,5,0,0,7,0,0,11,2,0,2,0,0,4,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020730,2014-01-18,15.7,5.716666666666667,0.13333333333333333,0,0,0,5,4,0,0,0,0,14,4,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,8,0,19,2,0,5,1,0,19,5,0,14,1,0,5,0,0,16,4,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2013020741,2014-01-20,15.083333333333334,2.6333333333333333,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,4,0,0,4,0,0,10,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,2,0,5,0,0,12,3,0,14,1,0,4,0,0,10,1,0,9,1,0,2,0,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020746,2014-01-21,15.866666666666667,1.1166666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,4,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,13,3,0,15,0,0,4,1,0,10,1,0,14,0,0,4,1,0,7,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020772,2014-01-24,16.85,1.9,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,29,2,0,9,0,0,5,0,0,28,1,0,8,0,0,4,0,0,19,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020785,2014-01-26,12.666666666666666,3.3333333333333335,0.25,0,0,0,6,3,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,6,6,1,5,0,0,2,1,0,6,5,1,4,0,0,2,1,0,6,4,1,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020795,2014-01-28,14.7,1.4833333333333334,0,0,0,0,9,1,0,0,0,0,9,0,0,1,1,0,4,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,0,0,11,2,0,13,0,0,3,0,0,11,2,0,12,0,0,2,0,0,6,1,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020810,2014-01-30,13.166666666666666,4.283333333333333,0.26666666666666666,0,0,0,9,3,0,0,0,0,11,1,0,1,1,0,4,1,0,3,0,0,7,3,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,5,1,0,15,8,0,8,2,1,5,1,0,14,5,0,8,2,1,3,0,0,8,3,0,8,2,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020829,2014-02-01,15.516666666666667,1.7833333333333334,0,1,0,0,7,1,0,1,0,0,7,2,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,3,0,12,0,0,6,0,0,12,3,0,10,0,0,6,0,0,11,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020848,2014-02-04,17.416666666666668,1.0666666666666667,0,0,0,0,9,0,0,0,0,0,11,1,0,5,0,0,8,0,0,4,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,24,1,0,9,2,0,5,0,0,19,1,0,8,1,0,3,0,0,14,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2013020863,2014-02-06,15.6,2.6166666666666667,1.4,0,0,0,7,2,0,0,0,0,10,1,0,4,0,0,8,0,0,2,0,0,5,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,12,5,0,11,0,3,5,1,0,10,3,0,9,0,3,3,0,0,7,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020869,2014-02-07,13.85,2.4833333333333334,0.16666666666666666,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,5,0,0,2,1,0,6,1,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020892,2014-02-27,14.183333333333334,5.416666666666667,0,0,0,0,9,2,0,0,0,0,8,6,0,4,0,0,10,0,0,2,0,0,8,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,11,11,0,7,1,0,4,3,0,9,9,0,7,1,0,3,2,0,7,7,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,2,3,0,0,0,0,1,1,0,2,3,0,0,0,0
