gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020233,2017-11-08,13.95,0.5166666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,0,16,0,1,2,0,0,10,0,0,12,0,0,2,0,0,6,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020249,2017-11-11,10.316666666666666,0.7166666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020276,2017-11-15,15.416666666666666,2.8833333333333333,0,0,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,4,0,23,0,0,3,1,0,10,4,0,19,0,0,2,1,0,5,4,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020290,2017-11-17,14.066666666666666,2.566666666666667,0.13333333333333333,0,0,0,7,0,0,0,0,0,4,2,1,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,14,0,0,20,1,0,4,0,0,12,0,0,17,1,0,4,0,0,10,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2017020307,2017-11-19,9.05,3.2333333333333334,0,0,0,0,3,0,0,0,0,0,2,3,0,2,0,0,7,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,7,0,5,0,0,2,1,0,8,3,0,2,0,0,2,1,0,8,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2017020326,2017-11-22,11.416666666666666,1.3166666666666667,0,0,0,0,3,1,0,0,0,0,6,1,0,2,0,0,8,0,0,0,1,0,4,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,0,0,15,1,0,10,0,0,7,0,0,14,1,0,7,0,0,5,0,0,9,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017020341,2017-11-24,9.216666666666667,1.0666666666666667,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,1,0,13,0,0,1,0,0,7,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020360,2017-11-26,15.383333333333333,1.5833333333333333,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,8,1,0,11,0,0,3,0,0,6,1,0,7,0,0,1,0,0,4,1,0,7,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020369,2017-11-28,15.333333333333334,1.9,0,0,0,0,5,1,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,5,0,15,0,0,4,0,0,14,4,0,11,0,0,3,0,0,12,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2017020390,2017-12-01,13.733333333333333,4.566666666666666,0,0,1,0,7,5,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,1,0,1,1,0,3,3,0,0,0,0,0,0,0,3,2,0,10,9,0,15,0,0,1,2,0,8,7,0,11,0,0,1,2,0,6,4,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0
2017020416,2017-12-05,10.883333333333333,1.6666666666666667,0,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,1,0,14,4,0,16,0,0,3,1,0,10,2,0,8,0,0,3,1,0,10,1,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020440,2017-12-08,10.716666666666667,2.35,0,1,0,0,2,0,0,0,0,0,6,2,0,4,0,0,7,1,0,0,0,0,4,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,2,0,11,2,0,0,1,0,1,2,0,10,1,0,0,0,0,1,1,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020449,2017-12-09,11.35,0.5166666666666667,0.25,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,2,0,17,0,0,1,0,0,5,1,0,15,0,0,1,0,0,4,1,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020461,2017-12-11,8.766666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,1,0,0,17,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020475,2017-12-13,11.3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020493,2017-12-15,11.333333333333334,2.95,0,0,0,0,3,2,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,1,0,2,1,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,7,5,0,11,0,0,1,0,0,4,5,0,8,0,0,1,0,0,3,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020497,2017-12-16,8.583333333333334,1.2333333333333334,0.016666666666666666,0,0,0,3,1,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,0,0,0,0,0,5,1,0,7,0,0,0,0,0,3,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020519,2017-12-19,13.25,0.7,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,11,2,0,12,0,0,1,0,0,9,2,0,7,0,0,1,0,0,5,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020530,2017-12-21,11.183333333333334,0.9666666666666667,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,9,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020548,2017-12-23,11.616666666666667,0.8666666666666667,0.23333333333333334,0,0,0,12,0,0,0,0,0,4,1,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,1,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,13,0,1,10,0,1,3,0,0,9,0,1,8,0,0,3,0,0,9,0,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020561,2017-12-27,14.983333333333333,2.183333333333333,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,7,1,0,1,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,0,12,2,0,13,0,0,1,1,0,9,1,0,10,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020578,2017-12-29,11.583333333333334,3.1166666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,5,0,0,6,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,4,0,10,1,0,2,0,0,6,2,0,8,1,0,2,0,0,5,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020601,2018-01-01,13,2.283333333333333,0,1,0,0,2,0,0,0,0,0,7,1,0,1,0,0,4,0,0,1,0,0,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,0,0,15,2,0,11,2,0,4,0,0,12,1,0,8,2,0,4,0,0,10,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020615,2018-01-03,12.416666666666666,3.4833333333333334,0,0,1,0,4,2,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,1,0,4,1,0,2,0,0,0,0,0,3,1,0,9,6,0,11,0,0,2,1,0,6,4,0,6,0,0,0,1,0,3,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020639,2018-01-06,17.433333333333334,0.25,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,0,0,18,2,0,4,0,0,9,0,0,12,2,0,1,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020651,2018-01-07,14.966666666666667,2.75,0,0,0,0,12,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,9,0,0,2,0,0,11,2,0,6,0,0,1,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020670,2018-01-13,13.016666666666667,1.3833333333333333,0.03333333333333333,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,1,0,2,2,0,0,0,0,2,1,0,11,5,0,16,0,0,2,1,0,9,5,0,16,0,0,1,1,0,5,5,0,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020679,2018-01-14,11.616666666666667,0.7,0,2,0,0,5,0,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,14,0,0,0,1,0,3,2,0,13,0,0,0,1,0,3,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
