gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020172,2015-11-03,19.416666666666668,1.7666666666666666,4.25,0,0,0,5,0,2,0,0,0,4,2,4,1,0,0,8,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,12,3,0,20,0,11,2,1,0,8,3,0,14,0,7,0,1,0,1,3,0,9,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020196,2015-11-06,15.983333333333333,0.95,0,0,0,0,13,0,0,0,0,0,6,2,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,1,0,15,0,0,5,0,0,12,1,0,12,0,0,2,0,0,5,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020211,2015-11-08,15.75,1.4,4.666666666666667,0,0,0,4,1,3,0,0,0,8,1,3,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3,2,2,11,0,8,1,0,0,3,1,2,8,0,6,1,0,0,3,1,2,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020225,2015-11-10,16.733333333333334,0.43333333333333335,1.0333333333333334,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,0,1,13,0,3,4,0,0,18,0,0,11,0,2,2,0,0,12,0,0,9,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020239,2015-11-12,16.9,1.1666666666666667,4.016666666666667,0,0,0,12,0,3,0,0,0,4,0,2,2,0,0,5,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,23,2,1,25,1,8,2,1,0,15,2,1,18,0,5,2,0,0,12,1,1,16,0,5,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020257,2015-11-14,18.933333333333334,2.783333333333333,4.433333333333334,0,0,0,5,3,5,0,0,0,9,1,2,2,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,2,0,0,0,4,0,0,0,0,0,4,2,0,6,0,0,27,3,1,16,1,3,4,0,0,19,1,1,11,1,1,3,0,0,13,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2015020268,2015-11-17,17.133333333333333,0.8,3.25,0,0,0,16,1,2,0,0,0,8,1,3,3,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,19,1,1,16,0,5,6,0,0,13,1,1,10,0,5,3,0,0,8,1,1,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020281,2015-11-19,19.183333333333334,2.216666666666667,0,0,0,0,10,0,0,0,0,0,11,2,0,1,0,0,6,0,0,2,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,1,0,20,0,0,2,1,0,13,1,0,14,0,0,0,1,0,7,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2015020301,2015-11-21,6.966666666666667,0.9,1.9666666666666666,0,0,0,2,0,0,0,0,0,2,0,4,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,3,1,0,0,5,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020340,2015-11-27,17.366666666666667,1.2166666666666666,6.816666666666666,0,0,0,13,0,5,0,0,0,4,1,5,2,0,0,7,0,2,0,0,0,7,1,1,1,0,0,3,0,1,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,6,0,2,2,0,0,12,1,1,19,0,11,0,0,0,8,0,1,14,0,11,0,0,0,5,0,0,7,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020349,2015-11-28,18.183333333333334,0.7166666666666667,2.533333333333333,0,0,0,10,0,2,0,0,0,9,0,3,0,0,0,5,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,22,1,1,14,0,0,1,0,0,14,1,1,11,0,0,1,0,0,11,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020366,2015-12-01,10.966666666666667,0,1.4166666666666667,0,0,0,0,0,1,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,7,0,0,11,0,4,2,0,0,5,0,0,7,0,4,2,0,0,5,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020431,2015-12-11,16.283333333333335,4.133333333333334,1.4833333333333334,0,0,0,11,2,1,0,0,0,1,3,0,2,0,0,5,0,0,4,0,0,13,0,0,1,0,0,4,2,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,1,29,3,1,12,0,1,0,0,1,24,2,1,9,0,1,0,0,0,13,2,0,6,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020440,2015-12-12,16.983333333333334,2.6166666666666667,1.3666666666666667,0,0,0,8,0,1,0,0,0,15,1,1,1,0,0,9,0,0,4,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,0,9,0,2,5,1,0,15,3,1,7,1,7,1,0,0,9,2,1,4,1,7,1,0,0,7,2,1,2,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020463,2015-12-15,17.183333333333334,1.35,1.2666666666666666,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,0,1,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,3,0,15,0,4,2,1,0,15,3,0,14,0,4,2,0,0,11,0,0,11,0,3,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020474,2015-12-17,14.683333333333334,2.75,3.066666666666667,0,0,0,4,0,2,0,0,0,9,1,4,5,1,0,7,1,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,5,2,13,0,8,2,0,0,11,3,2,8,0,7,2,0,0,8,3,2,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2015020489,2015-12-19,12.2,3.183333333333333,3.066666666666667,0,0,0,7,0,1,0,0,0,11,2,3,1,0,1,7,0,1,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,2,1,1,0,0,0,2,0,4,2,2,0,2,2,0,3,0,0,11,2,0,13,1,2,3,0,0,9,1,0,9,1,2,2,0,0,6,1,0,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020504,2015-12-21,23.316666666666666,1.65,0,0,0,0,11,2,0,0,0,0,13,2,0,0,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,5,0,28,0,0,1,0,0,14,4,0,21,0,0,1,0,0,10,4,0,14,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020513,2015-12-22,15.366666666666667,3.3,0.7333333333333333,0,0,0,11,1,0,0,0,0,4,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,3,0,14,9,0,12,0,1,2,3,0,10,7,0,5,0,0,1,3,0,6,6,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020521,2015-12-26,19.416666666666668,0.6666666666666666,2.65,0,0,0,12,0,2,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,16,0,0,16,0,8,3,0,0,14,0,0,11,0,4,3,0,0,13,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020529,2015-12-27,18.483333333333334,0.75,1.1,0,0,0,15,0,1,0,0,0,10,0,1,2,0,0,10,0,0,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,2,0,0,2,10,0,2,0,0,21,0,0,18,1,1,1,0,0,14,0,0,12,1,1,1,0,0,9,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020544,2015-12-29,15.716666666666667,0.7833333333333333,2.3333333333333335,0,0,0,12,1,1,0,0,0,14,1,3,1,0,1,4,0,1,3,0,0,12,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,2,0,4,0,0,13,1,2,12,0,1,3,0,0,10,1,2,9,0,1,1,0,0,7,1,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020561,2015-12-31,17.85,1.0333333333333334,0.5666666666666667,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,5,0,0,5,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,1,0,19,0,0,1,0,0,17,1,0,18,0,0,0,0,0,13,1,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020573,2016-01-02,17.066666666666666,1.8,4.233333333333333,0,0,0,11,1,4,0,0,0,5,0,2,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,0,8,0,8,3,0,0,12,0,0,7,0,5,2,0,0,9,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020579,2016-01-03,6.05,0.8,1.5,0,0,0,3,0,0,0,0,0,2,1,2,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,10,5,0,12,5,0,1,1,0,6,3,0,4,0,6,1,0,0,5,1,0,4,0,6,0,0,0,3,1,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020590,2016-01-05,20.15,2.6333333333333333,4.266666666666667,0,0,0,8,2,2,0,0,0,7,1,1,0,0,1,4,0,2,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,19,6,0,18,0,6,4,1,0,12,3,0,14,0,3,4,0,0,11,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020604,2016-01-07,16.283333333333335,1.7333333333333334,3,0,0,0,11,0,1,0,0,0,11,0,4,0,0,0,3,0,1,2,0,0,9,1,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,1,0,19,2,0,14,0,3,1,0,0,16,0,0,7,0,3,0,0,0,13,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2015020620,2016-01-09,19.783333333333335,0.7166666666666667,1.3333333333333333,0,0,0,11,0,1,0,0,0,7,1,1,3,0,0,12,0,0,4,0,0,10,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,25,1,0,9,0,1,2,0,0,21,0,0,6,0,0,1,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020659,2016-01-15,16.433333333333334,4.4,4.516666666666667,0,0,0,4,2,3,0,0,0,10,2,3,3,0,0,13,1,0,0,0,0,4,0,3,1,0,0,3,0,0,2,0,0,10,1,1,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,23,6,1,20,1,14,3,2,0,16,4,1,14,1,11,0,1,0,8,3,1,9,1,7,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,5,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2015020669,2016-01-16,21.966666666666665,2.1333333333333333,2.716666666666667,0,0,0,12,3,1,0,0,0,15,0,1,1,0,0,7,0,0,5,0,0,16,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,19,9,1,24,0,3,1,1,0,15,5,1,19,0,2,0,1,0,10,4,1,18,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020689,2016-01-19,18.733333333333334,1.6833333333333333,0.9333333333333333,0,0,0,9,0,0,0,0,0,10,2,2,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,3,1,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,22,0,0,13,0,4,3,0,0,17,0,0,8,0,3,3,0,0,10,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
