gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020583,2015-01-05,12.033333333333333,5,1.3,0,0,0,7,0,0,0,0,0,1,1,0,4,0,0,9,0,0,3,0,0,8,5,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,5,0,10,3,1,0,0,0,9,4,0,7,3,1,0,0,0,7,3,0,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020588,2015-01-06,15.233333333333333,3.216666666666667,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,2,0,13,3,0,11,0,0,3,1,0,10,1,0,8,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020601,2015-01-08,18.383333333333333,0.13333333333333333,0.21666666666666667,0,0,0,9,0,2,0,0,0,8,0,0,4,0,1,14,0,1,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,12,0,0,0,0,0,12,0,2,0,0,9,0,0,14,0,0,2,0,0,8,0,0,12,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020623,2015-01-10,11.816666666666666,1.2166666666666666,0,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,4,0,0,1,2,0,10,6,0,13,0,0,1,2,0,7,6,0,11,0,0,0,0,0,6,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020653,2015-01-15,12.983333333333333,1.9333333333333333,0.6333333333333333,0,0,0,6,1,0,0,0,0,5,0,0,4,0,0,7,0,0,2,0,0,11,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,3,1,11,0,0,2,0,0,13,2,0,9,0,0,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020671,2015-01-17,15.1,0.7333333333333333,0,0,0,0,10,2,0,0,0,0,10,0,0,1,0,0,7,0,0,4,0,0,8,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,15,1,0,13,0,0,2,1,0,8,1,0,6,0,0,1,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020696,2015-01-21,17.233333333333334,0.75,1.8666666666666667,0,0,0,14,1,0,0,0,0,4,0,0,1,0,0,12,0,1,5,0,0,18,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,11,0,0,3,0,0,15,0,0,11,0,5,3,0,0,11,0,0,9,0,4,2,0,0,6,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020721,2015-01-29,15.733333333333333,3.6166666666666667,1.4,0,0,0,10,1,2,0,0,0,11,2,0,0,0,0,6,0,0,2,1,1,12,3,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,4,5,0,4,0,0,20,3,0,13,1,2,3,0,0,11,3,0,6,0,2,2,0,0,7,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020737,2015-01-31,18.116666666666667,2.5166666666666666,0,0,0,0,14,2,0,0,0,0,7,1,0,1,0,0,8,0,0,3,0,0,7,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,2,0,2,0,0,10,1,0,14,3,0,1,0,0,5,1,0,10,3,0,1,0,0,4,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020744,2015-02-02,21.466666666666665,0,1.1,0,0,0,13,0,0,0,0,0,11,0,0,3,0,0,16,0,1,3,0,0,10,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,23,0,1,28,0,4,7,0,0,17,0,1,17,0,3,3,0,0,10,0,1,12,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,7,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020758,2015-02-04,17.316666666666666,2.4166666666666665,1.1666666666666667,0,0,0,9,0,0,0,0,0,8,2,0,0,0,0,3,0,0,4,0,0,6,0,0,0,0,1,3,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,12,1,0,13,1,2,2,0,0,10,1,0,10,0,2,2,0,0,7,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020767,2015-02-05,14.966666666666667,1.7333333333333334,0.7666666666666667,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,19,3,0,16,1,0,3,0,0,16,1,0,12,1,0,2,0,0,9,1,0,10,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020783,2015-02-07,15.65,1.05,0.15,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,5,0,0,3,1,0,11,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,15,3,0,11,0,0,2,0,0,11,2,0,8,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020796,2015-02-09,13.883333333333333,2.6666666666666665,2.3333333333333335,0,0,0,6,1,2,0,0,0,5,1,1,0,0,1,6,0,1,2,0,0,9,0,0,0,0,0,3,1,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,2,0,0,6,1,0,15,3,0,12,1,6,4,0,0,10,1,0,10,1,1,2,0,0,6,1,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020808,2015-02-11,17.466666666666665,0.38333333333333336,0.03333333333333333,0,0,0,6,0,0,0,0,0,3,1,0,3,0,0,16,0,0,3,1,0,10,1,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,19,0,0,17,1,0,3,0,0,16,0,0,13,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014020821,2015-02-13,14.533333333333333,1.35,0.8166666666666667,0,0,0,3,0,0,0,0,0,8,1,0,1,0,1,4,2,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,4,0,0,2,0,0,7,2,0,23,0,2,1,0,0,5,1,0,19,0,1,1,0,0,5,1,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020837,2015-02-15,17,1.6333333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,11,0,0,3,1,0,8,1,0,1,0,0,1,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,16,1,0,2,0,0,9,1,0,14,1,0,2,0,0,8,0,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
