gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020157,2014-11-01,18.3,3.966666666666667,2.816666666666667,0,0,0,8,4,0,0,0,0,9,2,1,2,0,0,8,0,1,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,13,7,0,10,0,6,2,0,0,11,7,0,7,0,4,1,0,0,10,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020176,2014-11-04,17.65,1.1333333333333333,3.5166666666666666,0,0,0,13,1,4,0,0,0,12,3,1,1,0,1,13,0,2,2,0,0,9,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,15,3,1,15,0,4,0,0,0,9,3,1,13,0,4,0,0,0,6,3,1,9,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020198,2014-11-07,16.033333333333335,3.3333333333333335,7.1,0,0,0,8,1,5,0,0,0,12,3,5,0,0,0,6,1,0,0,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,6,0,2,3,0,0,16,6,0,16,0,7,2,0,0,11,4,0,9,0,6,2,0,0,9,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2014020208,2014-11-08,17.166666666666668,1.2666666666666666,2.0166666666666666,0,0,0,10,2,4,0,0,0,7,3,0,2,0,1,16,0,1,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,11,3,1,15,0,3,1,1,0,8,2,0,13,0,3,1,0,0,6,1,0,11,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2014020223,2014-11-11,17,2.4833333333333334,3.9833333333333334,0,0,0,9,2,0,0,0,0,13,1,9,1,0,0,8,1,1,2,0,0,12,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,4,0,0,18,4,0,13,0,13,2,0,0,11,3,0,11,0,12,1,0,0,9,2,0,5,0,10,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020242,2014-11-14,20.166666666666668,0.6666666666666666,1.4166666666666667,0,0,0,11,0,0,0,0,0,10,1,2,3,0,0,7,0,0,6,0,0,15,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,14,0,4,4,0,0,16,0,0,9,0,3,2,0,0,12,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2014020256,2014-11-15,17.7,1.8333333333333333,3.1666666666666665,0,0,0,11,1,0,0,0,0,4,1,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,8,2,0,23,0,5,2,1,0,6,2,0,17,0,4,2,1,0,6,2,0,10,0,4,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020270,2014-11-18,13.866666666666667,1.1833333333333333,2.966666666666667,0,0,0,4,0,2,0,0,0,8,1,2,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,0,5,0,0,11,3,0,13,0,6,2,0,0,7,3,0,9,0,6,1,0,0,2,3,0,9,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020293,2014-11-21,21,1.65,0.6833333333333333,0,0,0,8,1,0,0,0,0,7,0,0,6,0,0,19,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,6,0,30,0,0,1,1,0,13,5,0,23,0,0,1,1,0,10,3,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020300,2014-11-22,17.883333333333333,1.05,0.95,0,0,0,8,0,0,0,0,0,6,0,1,1,0,0,14,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,7,3,0,16,0,4,1,0,0,7,1,0,13,0,3,1,0,0,5,1,0,12,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020316,2014-11-25,17.366666666666667,3.033333333333333,1.8666666666666667,0,0,0,10,4,2,0,0,0,9,1,1,3,0,0,13,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,19,0,2,0,0,0,2,0,5,4,1,0,16,4,1,12,1,3,4,1,0,16,4,1,9,1,3,2,1,0,10,3,1,8,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020340,2014-11-28,16.1,1.9833333333333334,1.9,0,0,0,11,1,4,0,0,0,5,3,0,0,0,0,6,0,1,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,6,0,0,20,2,0,4,1,0,4,0,0,17,1,0,4,1,0,2,0,0,11,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020350,2014-11-29,16.6,2.0166666666666666,4.133333333333334,0,0,0,13,2,5,0,0,0,5,1,3,2,0,0,10,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,13,4,0,23,0,8,1,0,0,11,4,0,15,0,6,0,0,0,7,3,0,12,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020358,2014-12-01,18.516666666666666,0.6,2.6166666666666667,0,0,0,13,2,1,0,0,0,6,1,3,1,0,0,14,0,0,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,1,14,1,1,19,0,2,2,0,0,14,1,0,12,0,2,1,0,0,9,1,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020382,2014-12-04,21.183333333333334,1.15,4.566666666666666,0,0,0,10,0,1,0,0,0,14,1,1,3,0,1,21,0,3,0,0,0,9,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,4,1,35,0,11,2,1,0,4,3,1,22,0,9,1,1,0,2,3,1,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020394,2014-12-06,17.6,3.9,1.5333333333333334,0,0,0,10,3,1,0,0,0,12,1,0,2,0,0,7,1,2,1,0,0,2,0,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,5,0,22,0,1,1,1,0,8,3,0,15,0,0,1,1,0,6,2,0,10,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020411,2014-12-09,16.683333333333334,4.05,3.05,0,0,0,7,1,2,0,0,0,10,2,1,3,1,2,12,2,2,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,8,0,12,3,4,1,0,0,4,8,0,9,3,3,1,0,0,1,5,0,6,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020424,2014-12-11,16.816666666666666,2.033333333333333,5.933333333333334,0,0,0,9,1,5,0,0,0,6,1,4,3,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,1,1,0,15,3,1,16,0,14,0,1,0,10,2,0,9,0,14,0,0,0,7,0,0,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020441,2014-12-13,20.883333333333333,4.25,1.3166666666666667,0,0,0,8,2,0,0,0,0,8,1,1,8,0,0,18,0,0,4,0,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,2,2,4,0,0,8,0,0,3,1,0,17,12,1,20,0,3,3,1,0,14,10,1,17,0,2,2,0,0,11,6,1,15,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020456,2014-12-16,18.883333333333333,3.533333333333333,0.8,0,0,0,9,2,0,0,0,0,10,1,1,2,0,0,18,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,16,3,0,14,0,2,1,0,0,14,1,0,13,0,1,0,0,0,9,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020470,2014-12-18,17,1.5,1.6666666666666667,0,0,0,11,1,1,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,5,2,0,0,9,0,0,2,0,0,8,0,0,23,0,6,2,0,0,8,0,0,18,0,6,2,0,0,7,0,0,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020487,2014-12-20,18.233333333333334,1.7833333333333334,4.416666666666667,0,0,0,10,2,0,0,0,0,12,1,2,2,0,0,11,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,2,0,0,0,6,0,0,3,2,0,10,3,0,20,0,6,2,1,0,7,2,0,17,0,6,2,0,0,7,1,0,12,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020498,2014-12-22,18,0.95,3.3333333333333335,0,0,0,6,0,2,0,0,0,11,1,1,2,0,0,18,0,1,3,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,19,0,0,17,1,1,1,0,0,15,0,0,11,1,1,1,0,0,13,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020519,2014-12-27,19.133333333333333,1.1166666666666667,2.0833333333333335,0,0,0,9,0,3,0,0,0,9,1,0,5,0,0,18,0,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,4,0,0,23,2,0,17,0,2,3,0,0,20,1,0,14,0,2,2,0,0,18,1,0,10,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020549,2014-12-31,17.8,1.6333333333333333,3.8833333333333333,0,0,0,8,1,4,0,0,0,9,0,2,6,0,1,14,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,15,3,1,14,0,6,4,1,0,13,1,0,10,0,6,1,1,0,9,1,0,7,0,6,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020573,2015-01-03,15.016666666666667,2.183333333333333,3.466666666666667,0,0,0,7,1,2,0,0,0,10,2,1,4,0,0,14,1,2,4,0,0,10,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,3,0,0,16,1,2,4,0,11,2,0,0,11,1,1,3,0,9,2,0,0,9,1,1,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2014020580,2015-01-04,18.983333333333334,2.1,2.55,0,0,0,7,2,2,0,0,0,14,0,2,3,0,0,7,0,0,6,0,0,12,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,1,12,5,1,18,0,1,5,0,1,10,4,1,17,0,0,2,0,1,4,2,1,13,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020590,2015-01-06,14.85,4.233333333333333,4.683333333333334,0,0,0,6,5,2,0,0,0,7,2,4,3,0,0,9,0,1,2,1,0,5,2,2,0,0,0,1,1,1,0,0,0,2,2,0,2,0,0,2,0,5,2,0,0,7,0,0,5,0,0,11,2,1,16,1,4,4,0,0,9,2,0,14,1,3,3,0,0,6,1,0,9,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020609,2015-01-09,17.416666666666668,1.0333333333333334,4.033333333333333,0,0,0,7,0,5,0,0,0,10,0,1,9,0,1,15,0,2,1,0,0,8,0,1,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,5,1,0,16,2,1,16,0,9,4,1,0,13,2,1,12,0,8,1,1,0,7,2,1,7,0,4,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2014020618,2015-01-10,17.85,2.683333333333333,3.1166666666666667,1,0,0,5,1,1,0,0,0,8,1,3,2,0,0,14,0,0,2,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,2,3,0,0,9,5,2,19,0,3,1,0,0,6,4,1,16,0,2,0,0,0,5,3,1,12,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020640,2015-01-14,17.566666666666666,0,4.25,0,0,0,7,0,3,0,0,0,10,0,2,4,0,0,15,0,1,1,0,0,11,0,0,0,0,1,0,0,2,0,0,2,2,0,2,0,0,0,4,0,0,2,0,0,8,0,0,2,0,0,13,0,0,16,0,7,1,0,0,9,0,0,13,0,6,0,0,0,3,0,0,10,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
