gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020279,2018-11-15,14.033333333333333,5.283333333333333,2.0166666666666666,0,0,0,5,1,0,0,0,0,9,3,0,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,12,7,0,8,2,3,1,1,0,9,5,0,7,2,2,0,1,0,7,5,0,4,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020293,2018-11-17,18.85,3.2333333333333334,1.5166666666666666,0,0,0,7,2,0,0,0,0,7,3,1,1,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,4,0,0,6,0,0,17,4,0,28,3,6,4,0,0,11,3,0,17,3,4,3,0,0,8,3,0,14,3,4,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020314,2018-11-19,19.1,2.1666666666666665,2.2,0,0,0,3,0,0,0,0,0,15,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,3,2,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,20,0,1,19,0,3,4,0,0,17,0,1,15,0,3,4,0,0,12,0,1,12,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020325,2018-11-21,15,4.683333333333334,2.3333333333333335,0,0,0,9,4,0,0,0,0,4,2,1,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,26,5,0,6,0,8,4,0,0,18,5,0,6,0,6,2,0,0,14,3,0,6,0,4,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2018020341,2018-11-23,19.183333333333334,3.5833333333333335,1.6833333333333333,0,0,0,10,3,0,0,0,0,8,1,2,1,0,0,8,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,6,0,17,1,3,4,0,0,15,5,0,13,1,3,3,0,0,7,2,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020359,2018-11-25,15.95,4.416666666666667,1.5333333333333334,0,0,0,12,2,1,0,0,0,7,2,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,6,0,20,1,3,3,0,0,16,5,0,18,1,1,3,0,0,15,3,0,12,0,1,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020370,2018-11-27,17.733333333333334,5.216666666666667,1.35,0,0,0,10,2,0,0,0,0,7,4,0,0,0,1,9,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,22,9,0,17,1,0,4,2,0,14,9,0,12,1,0,2,2,0,9,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2018020385,2018-11-29,22.25,3.816666666666667,0.85,0,0,0,13,3,1,0,0,0,8,0,1,1,0,0,7,0,0,1,0,0,8,0,1,1,0,0,4,0,1,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,3,0,12,0,1,1,0,0,19,2,0,10,0,0,1,0,0,15,2,0,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020399,2018-12-01,17.333333333333332,2.533333333333333,2.0166666666666666,0,0,0,10,0,2,0,0,0,8,2,1,1,0,0,8,0,0,2,0,0,6,0,1,0,0,0,1,0,1,1,0,1,5,0,2,0,0,0,2,0,0,0,0,2,4,0,2,4,0,0,20,3,2,9,1,3,4,0,0,16,1,2,6,1,3,3,0,0,12,1,2,5,1,3,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,1,4,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2018020413,2018-12-03,16.566666666666666,2.35,4.65,0,0,0,8,3,2,0,0,0,5,1,2,0,0,0,6,0,0,3,0,0,7,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,21,3,1,7,2,7,3,1,0,16,3,1,6,1,6,3,1,0,10,3,0,6,1,4,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020422,2018-12-04,20.416666666666668,2,1.6333333333333333,0,0,0,9,2,0,0,0,0,6,0,1,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,16,6,2,13,0,1,3,0,0,14,3,2,9,0,1,2,0,0,7,1,1,7,0,1,0,0,0,2,0,1,3,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020434,2018-12-06,19.283333333333335,0.8333333333333334,0.85,0,0,0,6,0,0,0,0,0,12,1,0,0,0,0,15,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,2,0,21,0,0,1,0,0,10,2,0,14,0,0,1,0,0,8,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020449,2018-12-08,18.633333333333333,1.75,1.7666666666666666,0,0,0,5,2,0,0,0,0,8,1,0,1,0,0,15,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,2,0,25,5,0,13,0,2,3,2,0,24,3,0,8,0,1,2,1,0,20,2,0,7,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020463,2018-12-10,18.033333333333335,5,0,0,0,0,12,2,0,0,0,0,8,3,0,1,0,0,5,2,0,3,0,0,12,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,4,2,0,2,0,0,2,0,0,3,1,0,11,11,0,23,2,0,2,1,0,10,9,0,20,1,0,1,1,0,7,7,0,15,1,0,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018020482,2018-12-13,14.25,3.6666666666666665,5.683333333333334,0,0,0,8,1,4,0,0,0,12,4,2,1,0,0,11,0,1,2,0,0,5,0,2,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,12,5,2,21,2,7,2,1,1,10,4,2,15,2,4,2,1,0,8,2,1,13,2,4,0,0,0,2,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
2018020510,2018-12-16,22.3,1.8833333333333333,0.7333333333333333,0,0,0,14,1,1,0,0,0,8,1,0,2,0,0,13,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,22,5,0,26,0,0,7,0,0,17,5,0,18,0,0,4,0,0,9,5,0,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,1,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020526,2018-12-18,14.95,4.583333333333333,2.95,0,0,0,12,2,3,0,0,0,4,2,0,0,0,0,8,0,2,1,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,2,0,0,14,7,2,3,0,0,16,5,1,17,2,8,3,0,0,10,5,0,15,2,5,2,0,0,9,4,0,11,1,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020537,2018-12-20,18.9,5.616666666666666,0.4666666666666667,0,0,0,9,3,0,0,0,0,16,4,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,6,0,17,3,1,1,1,0,18,4,0,14,3,0,0,1,0,12,3,0,11,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020557,2018-12-22,18.933333333333334,2.25,1.7166666666666666,0,0,0,10,2,1,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,1,0,1,0,0,5,1,0,4,0,0,6,1,0,0,0,0,0,0,2,0,0,0,6,0,0,6,0,0,23,5,0,18,0,3,4,0,0,20,3,0,9,0,3,4,0,0,18,2,0,5,0,2,0,0,0,2,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020571,2018-12-27,18.6,4.916666666666667,1.1833333333333333,0,0,0,7,1,1,0,0,0,15,3,2,0,0,0,8,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,6,1,19,0,2,1,0,0,12,6,1,12,0,1,1,0,0,10,6,1,9,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2018020590,2018-12-29,15.85,2.3333333333333335,3.033333333333333,0,0,0,13,2,0,0,0,0,7,2,3,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,25,2,1,15,1,6,6,0,0,18,2,1,12,1,4,4,0,0,14,1,1,10,1,3,0,0,0,2,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,3,0,1,2,0,0,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2018020611,2018-12-31,18.516666666666666,4.5,0.85,0,0,0,6,3,0,0,0,0,10,3,0,0,0,0,10,0,0,1,0,0,10,0,0,1,0,0,2,0,1,2,1,0,3,3,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,24,5,0,26,1,0,2,1,0,20,4,0,23,1,0,2,1,0,17,4,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2018020628,2019-01-03,14.916666666666666,2.4833333333333334,4.416666666666667,0,0,0,6,1,2,0,0,0,6,2,4,0,0,0,2,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,2,0,0,0,0,2,0,0,5,1,0,15,6,1,16,0,10,4,1,0,13,6,1,12,0,7,1,0,0,7,4,1,8,0,6,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020644,2019-01-05,18.1,3.15,1.2833333333333334,0,0,0,6,2,0,0,0,0,6,2,2,1,0,0,6,0,0,0,0,0,6,0,0,2,0,1,3,0,1,2,0,0,3,1,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,18,4,0,22,1,5,3,0,0,16,3,0,16,1,4,1,0,0,8,2,0,13,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,1,1,0,0,2,0,0,4,0,1
2018020663,2019-01-08,19.733333333333334,1.1333333333333333,1.3,0,0,0,7,2,1,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,2,1,18,1,0,3,0,0,11,1,1,10,1,0,0,0,0,6,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,14.75,3.8666666666666667,2.4166666666666665,0,0,0,9,4,1,0,0,0,6,3,1,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,4,0,0,0,2,0,0,4,0,2,1,0,13,6,0,11,1,4,2,0,0,10,4,0,7,1,2,1,0,0,6,4,0,5,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020689,2019-01-12,17.8,1.9833333333333334,2.316666666666667,0,0,0,8,1,0,0,0,0,6,2,1,0,0,0,3,0,0,1,0,0,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,23,0,0,10,1,0,4,0,0,21,0,0,8,1,0,2,0,0,14,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020702,2019-01-13,5.6,2.3666666666666667,0,0,0,0,2,3,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020719,2019-01-15,17.4,0.8166666666666667,1,0,0,0,6,0,1,0,0,0,6,1,0,1,0,0,11,0,0,3,1,0,11,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,2,2,0,2,0,2,6,0,2,5,0,0,15,1,0,10,0,1,3,0,0,11,1,0,9,0,0,1,0,0,8,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020729,2019-01-17,18.083333333333332,6.35,1,0,0,0,16,2,1,0,0,0,9,4,0,2,0,0,6,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,7,2,1,25,17,1,13,2,0,6,2,1,17,12,1,11,2,0,5,2,1,15,9,1,10,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
