gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020152,2016-11-03,13.916666666666666,3.933333333333333,0,2,0,0,6,1,0,1,1,0,7,2,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,9,7,0,13,0,0,0,1,0,6,4,0,13,0,0,0,1,0,4,4,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020168,2016-11-05,17.583333333333332,0.4666666666666667,0.03333333333333333,4,0,0,9,1,0,4,0,0,10,2,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,2,0,3,0,0,13,2,0,17,0,1,3,0,0,12,1,0,12,0,1,3,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020182,2016-11-07,14.433333333333334,2.3666666666666667,0,3,0,0,6,3,0,1,0,0,5,0,0,1,0,0,6,0,0,3,0,0,11,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,3,0,14,8,0,11,0,0,1,3,0,11,5,0,9,0,0,1,3,0,9,5,0,5,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020202,2016-11-10,16.983333333333334,1.4,0,0,0,0,8,0,0,1,0,0,6,1,0,1,0,0,3,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,2,0,12,0,0,3,1,0,8,2,0,10,0,0,2,0,0,7,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020214,2016-11-12,16.066666666666666,3.7,0.16666666666666666,2,1,0,11,1,1,0,1,0,4,4,0,2,0,0,9,0,0,2,3,0,10,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,6,0,0,5,1,0,22,8,0,10,1,1,3,1,0,13,6,0,7,1,1,3,1,0,7,6,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020234,2016-11-15,14.8,3.1666666666666665,0,0,1,0,7,2,0,2,2,0,8,3,0,5,0,0,8,1,0,2,0,0,9,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,1,0,13,2,0,2,0,0,6,1,0,10,1,0,2,0,0,5,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020247,2016-11-17,11.25,3.6333333333333333,0,0,1,0,4,3,0,0,0,0,2,0,0,0,0,0,9,1,1,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,2,4,2,0,10,10,1,8,0,0,3,2,0,8,8,1,8,0,0,2,2,0,4,6,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020265,2016-11-19,19.2,0,0,0,0,0,6,0,0,1,0,0,10,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,20,0,0,18,0,0,3,0,0,12,0,0,10,0,0,1,0,0,7,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020272,2016-11-20,14.566666666666666,2.6,0,0,0,0,8,0,0,0,1,0,8,2,0,4,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,14,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020286,2016-11-22,15.766666666666667,2.683333333333333,0,0,0,0,7,1,0,1,0,0,5,2,0,1,1,0,9,1,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,4,1,0,4,0,0,6,0,0,2,2,0,2,2,0,1,1,0,10,8,0,6,0,0,0,1,0,7,7,0,5,0,0,0,1,0,6,6,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020316,2016-11-26,17.683333333333334,2.1166666666666667,0,5,0,0,10,0,0,0,1,0,5,2,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,2,0,0,2,0,0,2,1,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,0,20,2,0,18,0,0,1,0,0,10,2,0,14,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020324,2016-11-27,13.45,3.1,1.1833333333333333,0,1,2,8,2,2,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,6,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,12,5,2,7,0,1,5,1,0,10,4,1,6,0,0,2,1,0,6,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020336,2016-11-29,15.766666666666667,3.6,0,3,1,0,9,4,0,3,2,0,9,2,0,0,1,0,3,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,8,0,11,1,0,3,0,0,12,5,0,7,1,0,3,0,0,8,4,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2016020350,2016-12-01,16.916666666666668,5.316666666666666,0,2,0,0,6,0,0,5,1,0,9,3,0,3,0,0,5,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,2,0,12,15,0,9,0,0,2,2,0,11,11,0,7,0,0,0,1,0,7,7,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020363,2016-12-03,10.583333333333334,2.566666666666667,0,0,1,0,4,2,0,1,2,0,4,2,0,1,1,0,4,1,0,2,0,0,4,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,10,6,0,7,1,0,1,0,0,4,6,0,7,1,0,1,0,0,4,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020438,2016-12-13,15.5,2.4166666666666665,0,0,0,0,8,0,0,1,0,0,7,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,5,0,0,0,5,0,0,2,1,0,15,1,0,15,1,0,2,1,0,12,1,0,10,1,0,1,1,0,7,1,0,6,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020501,2016-12-22,17.716666666666665,3.0166666666666666,0,0,0,0,7,1,0,0,0,0,12,2,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,9,1,0,22,5,0,15,0,0,7,0,0,19,2,0,10,0,0,4,0,0,13,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020510,2016-12-23,15.75,6.083333333333333,0.16666666666666666,0,1,0,7,3,0,1,2,0,12,6,0,0,0,0,8,0,0,1,0,0,5,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,3,0,13,16,0,14,0,0,2,3,0,12,13,0,10,0,0,1,1,0,8,7,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020527,2016-12-28,19.266666666666666,3.0166666666666666,0,1,0,0,10,3,0,4,2,0,6,3,0,3,0,0,9,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,0,7,2,0,33,5,0,20,1,0,6,2,0,28,5,0,16,1,0,5,2,0,20,4,0,13,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020536,2016-12-29,16.533333333333335,3.05,0,0,0,0,8,2,0,0,0,0,6,3,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,2,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,8,0,14,0,0,5,0,0,19,7,0,12,0,0,3,0,0,12,5,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020554,2016-12-31,11.516666666666667,0.13333333333333333,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,6,0,0,2,0,0,7,1,0,6,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020572,2017-01-04,19.116666666666667,2.1666666666666665,0,1,0,0,9,1,0,1,0,0,5,1,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,4,0,2,0,0,0,2,0,0,2,1,0,16,1,0,16,2,0,1,1,0,12,1,0,12,2,0,1,0,0,8,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2016020585,2017-01-06,12.1,4.733333333333333,0,0,0,0,7,2,0,0,1,0,3,3,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,5,2,0,0,6,0,15,2,1,0,15,3,0,9,0,0,2,0,0,11,2,0,7,0,0,2,0,0,6,2,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020596,2017-01-07,13.833333333333334,2.1166666666666667,0.26666666666666666,0,1,0,2,2,0,0,0,0,9,2,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,0,12,4,0,10,2,1,0,0,0,11,1,0,10,1,1,0,0,0,9,1,0,8,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020609,2017-01-09,13.4,4.366666666666666,0,1,0,0,4,1,0,0,2,0,6,2,0,1,0,0,5,0,0,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,2,0,8,0,0,1,0,0,7,1,0,7,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020620,2017-01-11,17.5,0.85,0,0,0,0,5,0,0,2,0,0,8,0,0,2,0,0,5,0,0,2,1,0,6,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,1,0,14,3,0,3,0,0,6,0,0,9,3,0,3,0,0,4,0,0,4,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2016020636,2017-01-13,15.516666666666667,2.35,0.16666666666666666,2,2,1,3,3,1,6,0,0,13,2,0,3,0,1,6,0,1,3,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,2,0,16,0,0,3,0,0,10,1,0,14,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020645,2017-01-14,14.55,2.6333333333333333,0,3,1,0,8,2,0,2,0,0,8,2,0,3,0,0,6,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,11,2,0,18,1,0,4,0,0,9,1,0,16,1,0,4,0,0,7,0,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020669,2017-01-17,12.383333333333333,3.183333333333333,0.13333333333333333,0,0,0,5,0,0,1,0,0,7,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,7,0,9,0,0,1,1,0,3,5,0,5,0,0,1,1,0,3,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020675,2017-01-18,19.266666666666666,1.4,0,1,0,0,6,1,0,4,1,0,9,1,0,1,0,0,5,0,0,1,0,0,6,0,0,5,1,0,7,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,28,5,0,17,0,0,0,1,0,18,3,0,12,0,0,0,1,0,12,3,0,10,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020690,2017-01-20,16.45,1.6166666666666667,0,5,1,0,11,1,0,2,1,0,6,1,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,1,0,17,5,0,12,0,0,3,1,0,13,5,0,8,0,0,3,1,0,9,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2016020713,2017-01-23,15.083333333333334,2.2666666666666666,0,2,0,0,3,0,0,6,1,0,12,1,0,1,0,0,3,0,0,0,0,0,7,1,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,2,0,16,1,0,3,0,0,16,1,0,9,1,0,3,0,0,12,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
