gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020154,2019-10-24,12.75,1.5833333333333333,1.9666666666666666,0,0,0,10,2,0,0,1,0,5,1,0,2,0,1,3,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,10,1,0,16,0,3,0,0,0,6,1,0,9,0,1,0,0,0,4,1,0,7,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020160,2019-10-25,15.266666666666667,1.15,0.95,0,0,0,3,0,1,1,0,0,7,0,0,5,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,2,1,0,0,12,0,0,15,0,2,1,0,0,11,0,0,10,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020180,2019-10-29,10.316666666666666,2.95,3.716666666666667,1,0,0,6,0,0,0,0,0,5,1,1,1,0,1,2,0,2,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,1,1,0,2,2,2,2,0,2,3,0,1,9,6,1,5,0,5,3,0,1,8,3,1,5,0,3,3,0,1,5,2,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020198,2019-11-01,14.2,1.6,1.35,0,0,0,8,1,1,0,0,0,7,1,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,5,0,11,0,2,2,1,0,12,4,0,5,0,1,2,0,0,9,3,0,5,0,1,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020218,2019-11-03,13.433333333333334,1.3666666666666667,0.48333333333333334,1,0,0,9,0,0,0,0,0,7,1,0,5,0,0,7,0,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,14,4,0,7,0,0,1,0,0,10,4,0,3,0,0,0,0,0,9,3,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020238,2019-11-07,11.3,2.433333333333333,3.6,0,1,0,10,1,1,0,0,0,6,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,3,0,0,5,5,0,11,1,5,3,0,0,5,5,0,9,1,3,2,0,0,3,2,0,9,0,2,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020258,2019-11-09,8.666666666666666,3.05,5.816666666666666,0,0,0,5,1,2,2,0,1,4,0,6,2,0,0,5,0,1,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,1,11,3,1,13,0,14,1,0,1,10,3,1,11,0,11,1,0,1,8,3,1,9,0,9,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020270,2019-11-11,17.9,1.7666666666666666,1.9666666666666666,0,0,0,7,0,0,0,0,0,8,0,2,7,0,0,10,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,0,0,23,1,3,2,0,0,15,0,0,18,1,2,2,0,0,14,0,0,15,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2019020283,2019-11-13,13.45,1.9666666666666666,3.2,0,0,0,4,0,3,0,0,0,7,0,2,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,1,1,14,2,1,14,0,5,4,0,1,12,1,1,9,0,2,3,0,1,10,0,1,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020296,2019-11-15,16.65,0.5833333333333334,1.2333333333333334,0,0,0,6,0,0,0,0,0,13,0,2,5,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,1,0,21,0,3,2,0,0,10,1,0,16,0,3,1,0,0,6,1,0,13,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020303,2019-11-16,15.2,0.8333333333333334,4,0,0,0,8,1,1,0,0,0,2,0,6,5,0,0,12,0,0,1,0,0,6,0,0,0,0,0,1,1,2,1,0,0,5,0,0,2,0,0,0,2,0,5,0,1,14,0,3,10,2,4,5,0,1,14,0,2,9,2,2,5,0,1,13,0,2,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2019020316,2019-11-18,12.883333333333333,0,4.533333333333333,0,0,0,3,0,2,0,0,0,7,0,2,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,12,0,0,19,0,10,4,0,0,11,0,0,15,0,9,4,0,0,9,0,0,10,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,3,1,0,0,2,0,0,1,0,3
2019020332,2019-11-20,15.35,1.05,1.85,0,0,0,8,1,3,0,0,0,8,0,1,8,0,0,15,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,7,0,0,2,5,0,2,1,0,13,3,0,14,0,3,2,0,0,10,2,0,12,0,3,1,0,0,5,1,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020348,2019-11-23,17.816666666666666,1.75,3.8333333333333335,0,0,0,10,0,2,0,1,1,5,2,3,6,0,1,10,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,3,1,18,0,8,4,0,0,13,3,1,15,0,6,3,0,0,8,2,1,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020383,2019-11-27,16.8,0.5,2.283333333333333,0,0,0,1,0,0,1,0,0,11,0,4,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,1,16,0,1,13,1,7,2,0,1,9,0,1,12,1,5,2,0,1,6,0,1,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2019020398,2019-11-29,16.283333333333335,0.7166666666666667,3.5,0,0,0,10,0,3,0,0,0,9,0,2,9,0,0,18,0,0,2,0,0,7,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,1,0,24,0,13,1,0,0,9,1,0,20,0,9,1,0,0,9,1,0,13,0,4,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2019020406,2019-11-30,14.7,2.216666666666667,1.3666666666666667,0,0,0,5,1,2,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,3,1,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,0,2,0,0,4,0,0,8,2,0,19,0,1,2,0,0,5,2,0,14,0,1,2,0,0,5,2,0,9,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020433,2019-12-03,14.916666666666666,1.9666666666666666,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,11,1,0,12,0,0,2,0,0,7,1,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020437,2019-12-04,15.1,1.4666666666666666,1.85,1,0,0,7,3,0,1,0,0,9,0,0,1,0,1,4,0,1,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,1,1,16,0,3,2,0,0,8,1,1,13,0,1,2,0,0,6,1,1,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020451,2019-12-06,15.433333333333334,1.0333333333333334,1.5166666666666666,0,0,0,3,0,0,1,0,0,8,0,3,7,0,0,8,0,0,3,0,0,9,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,1,0,22,0,4,3,0,0,12,1,0,17,0,3,3,0,0,11,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019020469,2019-12-09,15.783333333333333,1.0166666666666666,2.4,1,0,0,11,1,0,1,0,1,9,0,2,5,0,0,15,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,24,2,1,16,0,4,2,0,0,17,2,1,10,0,4,0,0,0,13,2,1,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020484,2019-12-11,12.883333333333333,1.0833333333333333,1.6166666666666667,0,0,0,6,0,1,0,0,0,10,0,0,5,0,0,13,0,1,1,0,0,4,1,1,0,0,0,4,0,0,2,0,0,3,0,0,5,0,0,9,0,0,3,0,0,13,1,0,14,0,0,3,0,0,8,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020507,2019-12-14,16.933333333333334,0.6833333333333333,2.45,0,0,0,9,0,1,0,1,0,6,1,1,0,0,0,4,0,0,3,0,0,6,1,0,1,0,1,4,0,2,0,0,1,1,0,1,0,0,0,0,0,0,3,0,1,14,0,3,10,0,2,3,0,1,11,0,3,7,0,1,3,0,1,10,0,2,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020521,2019-12-16,15.383333333333333,2.183333333333333,1.3166666666666667,0,0,0,12,0,0,0,0,0,9,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,15,0,5,2,0,1,0,0,25,0,0,7,0,1,1,0,0,20,0,0,7,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020549,2019-12-20,14.8,0.75,1.9,0,0,0,6,1,1,0,0,0,5,0,0,2,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,18,1,1,7,1,4,1,0,1,12,1,1,6,1,4,0,0,1,9,1,1,6,1,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020558,2019-12-21,12.333333333333334,1.7166666666666666,4.15,0,0,1,7,0,1,1,0,0,7,0,2,2,0,0,7,0,0,2,1,0,11,1,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,0,2,0,1,15,1,3,8,1,11,2,0,0,10,1,2,4,1,7,1,0,0,8,0,2,3,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020571,2019-12-23,13.5,1.3166666666666667,1.9,0,0,0,7,0,0,0,0,0,11,1,1,5,0,0,14,1,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,1,3,0,1,2,0,0,12,0,0,3,0,2,16,0,2,7,4,2,1,0,2,10,0,2,6,3,0,1,0,2,9,0,2,5,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2019020585,2019-12-27,14,1.9,0.5333333333333333,0,0,0,7,1,1,1,0,0,5,1,0,5,0,0,10,0,0,2,0,0,8,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,2,0,0,3,0,0,21,4,0,11,0,1,2,0,0,16,4,0,10,0,1,0,0,0,11,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020614,2019-12-31,15.3,1.3666666666666667,1.0833333333333333,0,0,0,12,1,0,0,0,0,4,1,0,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,1,1,2,0,0,5,0,1,0,0,0,0,0,0,6,0,0,33,6,0,8,0,2,4,0,0,21,4,0,6,0,1,4,0,0,14,2,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2019020639,2020-01-03,13.716666666666667,2.45,2.683333333333333,2,1,0,5,2,1,0,0,0,5,1,1,1,1,1,5,1,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,2,0,2,0,0,7,4,1,21,0,3,2,0,0,7,4,1,16,0,3,1,0,0,5,2,1,11,0,3,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2019020653,2020-01-05,13.8,1.8333333333333333,2.35,0,0,0,10,0,1,2,0,1,7,0,1,3,0,0,5,0,1,0,1,0,1,1,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,13,3,0,19,0,5,1,0,0,6,3,0,17,0,2,1,0,0,3,3,0,11,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020667,2020-01-07,15.133333333333333,0,0.4166666666666667,0,0,0,6,0,0,0,0,0,7,0,1,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,15,0,1,14,0,1,2,0,1,14,0,1,11,0,1,1,0,1,9,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
