gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020318,2013-11-19,19.8,1.1666666666666667,0.36666666666666664,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,3,1,17,0,0,0,1,0,5,3,1,13,0,0,0,0,0,5,1,1,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020332,2013-11-21,23.266666666666666,2.7333333333333334,0.4,0,0,0,12,0,1,0,0,0,12,1,0,1,0,0,11,0,0,2,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,2,0,29,0,0,3,0,0,13,1,0,24,0,0,3,0,0,11,1,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020351,2013-11-23,18.433333333333334,2.6166666666666667,0.75,0,0,0,7,0,0,0,0,0,6,1,0,1,1,0,12,2,0,0,1,0,8,3,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,17,0,0,10,0,0,0,0,0,14,0,0,7,0,0,0,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020375,2013-11-27,20.2,4,0,0,0,0,8,1,0,0,0,0,7,2,0,2,0,0,16,1,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,11,4,0,21,1,0,1,1,0,8,3,0,15,1,0,0,1,0,6,2,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020387,2013-11-29,17.283333333333335,2.6333333333333333,0.06666666666666667,0,0,0,6,2,1,0,0,0,5,1,0,2,0,0,4,0,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,20,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020400,2013-11-30,26.05,0,0,0,0,0,18,0,0,0,0,0,10,0,0,3,0,0,14,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,24,0,0,3,0,0,11,0,0,19,0,0,2,0,0,10,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020431,2013-12-05,16.933333333333334,4.2,1.9666666666666666,0,0,0,14,3,0,0,0,0,5,2,2,3,0,0,4,0,0,0,0,0,10,2,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,20,4,0,12,1,2,4,0,0,18,3,0,8,1,2,2,0,0,12,2,0,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2013020436,2013-12-06,21.033333333333335,2.033333333333333,0.6833333333333333,0,0,0,10,1,0,0,0,0,15,2,1,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,24,2,0,16,0,1,2,0,0,17,2,0,12,0,0,0,0,0,6,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020453,2013-12-08,22.916666666666668,0,0.03333333333333333,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,0,0,15,0,0,2,0,0,13,0,0,9,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020466,2013-12-10,24.483333333333334,1.7833333333333334,1.25,0,0,0,9,2,1,0,0,0,10,0,1,3,0,0,14,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,3,1,18,0,1,2,0,0,17,3,1,12,0,1,2,0,0,10,2,1,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020479,2013-12-12,19.716666666666665,1.8166666666666667,1.6166666666666667,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,5,0,1,0,0,0,2,0,0,6,1,0,25,2,0,27,0,3,3,1,0,15,2,0,19,0,3,2,1,0,11,2,0,13,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020497,2013-12-14,26.083333333333332,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,11,1,0,2,0,0,9,1,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,0,0,26,1,0,21,0,0,3,0,0,18,1,0,15,0,0,3,0,0,13,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020508,2013-12-16,14.3,4.4,1.9166666666666667,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,7,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,12,0,16,1,3,5,1,0,15,11,0,12,1,3,5,0,0,14,9,0,10,1,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,0,0,0,1,0,0,3,4,0,0,0,0
2013020519,2013-12-17,17.083333333333332,4.583333333333333,1.0333333333333334,0,0,0,9,4,0,0,0,0,14,2,0,1,0,0,8,0,0,3,0,0,10,1,1,1,0,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,2,0,16,6,1,19,1,1,2,2,0,7,6,1,14,1,1,2,2,0,6,5,1,11,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,1,0,5,1,0,0,0,0
2013020532,2013-12-19,17.233333333333334,2.9833333333333334,0,0,0,0,14,1,0,0,0,0,7,1,0,0,0,0,7,0,0,1,1,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,21,5,0,12,0,0,2,1,0,13,2,0,9,0,0,1,1,0,11,2,0,8,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020540,2013-12-21,23.8,4.016666666666667,0,0,0,0,10,2,0,0,0,0,15,2,0,0,0,0,9,0,0,3,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,18,6,0,29,0,0,2,1,0,13,4,0,22,0,0,1,1,0,8,3,0,14,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020566,2013-12-23,21.35,3,1.0333333333333334,0,0,0,9,3,0,0,0,0,17,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,3,1,0,19,4,2,38,0,2,2,1,0,15,3,1,31,0,2,2,1,0,12,3,1,18,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020572,2013-12-27,17.983333333333334,0.9833333333333333,0.16666666666666666,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,1,0,24,0,0,2,0,0,9,0,0,21,0,0,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020593,2013-12-29,23.783333333333335,0.95,0.6833333333333333,0,0,0,10,0,0,0,0,0,9,0,0,2,0,0,17,0,0,1,0,0,15,1,1,1,0,0,6,0,2,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,24,2,1,22,0,0,5,0,0,16,1,0,12,0,0,4,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020606,2013-12-31,19.516666666666666,1.45,2.1666666666666665,0,0,0,10,1,1,0,0,0,10,1,1,1,0,0,10,0,0,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,2,0,26,1,3,1,0,0,9,2,0,22,1,3,1,0,0,7,1,0,16,1,3,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020619,2014-01-02,19.5,3.566666666666667,1.3333333333333333,0,0,0,13,5,1,0,0,0,6,1,2,2,0,0,8,0,0,2,0,0,9,1,0,1,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,0,0,26,2,0,16,2,3,1,0,0,17,2,0,12,2,3,1,0,0,12,2,0,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020627,2014-01-04,20.983333333333334,4.116666666666666,1.35,0,0,0,6,5,0,0,0,0,17,1,1,4,0,0,11,1,1,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,6,0,0,14,6,0,24,2,1,6,0,0,13,4,0,16,1,0,5,0,0,11,4,0,13,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020646,2014-01-06,19.216666666666665,3.4833333333333334,3.1333333333333333,0,0,0,10,0,1,0,0,0,9,2,2,0,0,0,4,0,0,0,1,0,2,1,0,1,0,0,5,0,1,0,1,0,1,1,0,2,0,0,0,0,0,3,0,1,12,2,1,15,0,5,2,0,1,10,2,1,11,0,4,2,0,1,7,2,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020659,2014-01-08,22.833333333333332,0.36666666666666664,2.5166666666666666,0,0,0,10,1,2,0,0,0,12,0,1,1,0,1,10,0,1,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,29,2,0,29,0,3,1,1,0,23,2,0,21,0,3,0,1,0,17,2,0,13,0,2,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
