gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,15.733333333333333,0.9666666666666667,0.7,9,0,0,9,0,0,8,0,0,8,1,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,16,4,0,11,0,0,5,2,0,13,4,0,7,0,0,4,2,0,8,4,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2012020175,2013-02-11,12.433333333333334,3.25,1.9666666666666666,3,0,1,3,4,2,4,1,0,6,3,1,1,0,0,8,0,0,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,4,0,4,8,1,11,1,1,0,3,0,3,6,1,10,1,1,0,1,0,2,2,0,8,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020189,2013-02-13,13.866666666666667,2.9833333333333334,1.85,0,0,0,2,0,0,5,1,2,9,1,2,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,10,8,0,17,0,2,4,1,0,9,4,0,9,0,2,4,1,0,8,3,0,7,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020202,2013-02-15,11.716666666666667,2.816666666666667,1.2666666666666666,2,0,0,6,1,1,4,0,0,6,2,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,7,0,0,11,1,0,14,1,3,6,0,0,10,1,0,13,1,3,2,0,0,5,1,0,11,1,2,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020218,2013-02-17,15.533333333333333,1.8166666666666667,3.05,6,0,0,10,0,1,5,0,0,10,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,14,2,0,12,0,4,3,1,0,10,2,0,10,0,0,1,0,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020230,2013-02-19,13.666666666666666,2.9833333333333334,2.533333333333333,8,0,0,11,0,1,7,0,1,10,3,2,0,0,0,1,0,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,4,0,11,7,0,12,0,5,0,4,0,6,7,0,10,0,4,0,2,0,3,4,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020235,2013-02-20,17.516666666666666,2.033333333333333,0.5666666666666667,6,0,0,7,1,1,5,1,0,6,1,0,0,0,0,2,1,0,1,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,5,1,16,0,1,3,2,0,16,3,0,11,0,1,2,2,0,9,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020259,2013-02-23,12.45,1.3166666666666667,3.05,6,0,1,6,0,3,4,0,1,4,2,2,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,1,3,2,0,0,10,1,0,2,1,3,2,0,0,8,1,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020397,2013-03-14,12.033333333333333,5.2,1.9666666666666666,0,0,0,9,4,0,0,0,0,4,3,2,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,3,0,10,7,0,14,1,5,2,2,0,10,4,0,11,1,2,2,2,0,6,3,0,9,1,2,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2012020414,2013-03-16,15.85,2.7333333333333334,1.05,0,0,0,8,2,1,0,0,0,10,3,1,0,0,0,4,0,1,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,13,7,0,19,1,2,3,3,0,9,7,0,14,1,2,1,2,0,3,4,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020436,2013-03-19,15.466666666666667,2.75,1.55,0,0,0,8,1,1,1,0,0,9,1,2,1,0,0,9,1,0,2,0,0,13,0,0,1,0,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,4,2,0,15,6,0,17,1,3,2,2,0,9,3,0,14,1,0,2,2,0,7,3,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2012020464,2013-03-23,13.383333333333333,1.2833333333333334,0.5,0,0,0,7,0,0,0,0,0,3,1,1,0,0,0,6,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,17,2,0,9,1,0,6,0,0,12,2,0,7,0,0,5,0,0,9,2,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020470,2013-03-24,16.35,2.9166666666666665,0.7666666666666667,0,0,0,14,3,2,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,18,10,0,8,0,1,4,1,0,15,6,0,6,0,0,4,1,0,11,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020485,2013-03-26,16.65,1.65,0,0,0,0,10,1,0,1,0,0,5,3,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,18,7,0,12,0,0,8,1,0,16,6,0,9,0,0,7,0,0,12,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020497,2013-03-28,15.833333333333334,2.6166666666666667,1.9333333333333333,1,0,0,9,4,0,0,0,0,10,2,6,1,0,0,11,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,6,4,0,13,5,0,26,2,3,3,3,0,9,3,0,15,2,3,2,2,0,6,2,0,10,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020526,2013-04-01,14.216666666666667,0.8333333333333334,2.3,0,0,0,10,0,3,1,0,0,10,0,3,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,2,0,13,0,3,1,2,0,10,2,0,12,0,1,1,2,0,8,2,0,9,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020549,2013-04-04,18.033333333333335,1.5,1.0166666666666666,0,0,0,14,0,0,0,0,0,6,1,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,1,4,2,0,0,7,0,0,12,1,2,2,0,0,7,0,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020555,2013-04-05,13.066666666666666,2.7666666666666666,1.6333333333333333,0,0,0,12,1,0,0,0,0,4,1,3,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,1,0,13,2,0,10,2,6,1,1,0,8,2,0,8,2,3,1,0,0,6,1,0,6,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,2,0,0,1,1,1
2012020569,2013-04-07,17.733333333333334,1.8166666666666667,2.716666666666667,0,0,0,10,2,2,1,0,0,8,0,3,0,0,0,5,1,1,0,0,0,5,0,1,0,0,0,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,15,2,1,15,0,4,4,0,0,12,2,1,11,0,4,3,0,0,10,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020588,2013-04-09,19.666666666666668,0,0,1,0,0,7,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,0,0,10,0,0,4,0,0,19,0,0,7,0,0,2,0,0,15,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020603,2013-04-11,17.216666666666665,0.48333333333333334,1.4166666666666667,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,1,0,13,3,0,8,0,1,3,1,0,9,3,0,4,0,0,2,1,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020606,2013-04-12,17.566666666666666,1.65,0.5833333333333334,0,0,0,8,0,0,0,0,0,8,2,0,4,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,16,0,0,10,0,0,6,0,0,13,0,0,7,0,0,4,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020621,2013-04-14,14.1,2.933333333333333,0.7666666666666667,1,0,0,9,1,0,0,0,0,5,3,0,0,0,1,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,10,4,0,10,2,1,1,0,0,8,3,0,9,1,1,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020637,2013-04-16,16.616666666666667,3.716666666666667,1.9666666666666666,1,0,0,14,3,1,0,0,0,5,1,1,1,0,0,9,0,0,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,1,27,5,1,17,0,2,6,1,1,21,2,1,12,0,2,3,1,1,13,2,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2012020650,2013-04-18,18.416666666666668,1.1,1.9833333333333334,2,0,0,12,0,1,0,0,0,5,1,0,0,0,0,5,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,15,0,4,2,0,0,10,0,0,10,0,3,0,0,0,7,0,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020656,2013-04-19,14.933333333333334,2.1166666666666667,1.2666666666666666,0,0,0,9,2,0,0,0,0,7,1,1,1,0,0,6,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,3,0,18,0,2,2,0,0,6,3,0,15,0,2,1,0,0,5,3,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2012020672,2013-04-21,16.25,3.1166666666666667,1.2833333333333334,0,0,0,10,6,1,1,0,0,8,0,1,2,1,0,7,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,19,7,1,21,1,2,2,0,1,14,6,1,16,0,0,2,0,0,11,4,0,9,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020686,2013-04-23,15.266666666666667,4.65,1.7,0,0,0,9,2,0,0,1,0,6,3,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,2,0,20,10,0,3,0,6,8,0,0,16,3,0,2,0,6,6,0,0,11,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2012020701,2013-04-25,12.3,3.3666666666666667,3.5833333333333335,2,2,1,6,5,4,1,0,0,9,1,2,0,0,0,4,0,0,0,0,1,2,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,2,0,9,4,0,6,1,3,1,2,0,5,4,0,6,1,0,0,2,0,2,3,0,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2012020716,2013-04-27,13.65,2.433333333333333,1.4,0,0,0,6,1,1,1,0,0,7,1,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,0,17,6,0,5,0,2,2,2,0,12,6,0,4,0,0,1,0,0,7,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012030181,2013-04-30,19.483333333333334,3.9833333333333334,0.7666666666666667,1,0,0,11,7,1,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,3,1,21,12,1,11,0,1,5,3,1,17,11,1,7,0,0,2,2,1,10,6,1,4,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2012030182,2013-05-02,15.266666666666667,4.083333333333333,1.3166666666666667,2,0,0,14,2,0,0,0,0,8,2,2,1,0,0,5,0,1,1,0,0,7,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,8,3,0,12,0,3,0,2,0,6,2,0,12,0,2,0,1,0,3,1,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012030183,2013-05-04,14.883333333333333,4.75,3.2333333333333334,0,1,1,5,3,3,0,0,1,6,2,3,1,0,0,10,1,1,5,0,0,17,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,6,1,0,15,8,0,14,0,4,4,1,0,10,7,0,10,0,2,3,0,0,5,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
