gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020211,2021-02-09,18.583333333333332,0.6833333333333333,3.716666666666667,0,0,0,7,0,2,0,0,0,4,1,0,2,0,0,6,0,1,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,1,1,11,0,2,4,0,0,17,1,1,9,0,2,2,0,0,10,1,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020227,2021-02-11,17.5,1.4,1.95,0,0,0,10,0,0,0,0,0,5,0,3,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,8,0,2,1,1,0,14,5,1,16,0,6,0,1,0,11,5,1,14,0,6,0,0,0,7,1,1,11,0,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020149,2021-02-13,19.733333333333334,1.6666666666666667,4.45,0,0,0,7,0,2,0,0,0,17,1,5,1,0,1,10,1,1,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,6,2,0,3,0,0,15,0,2,16,1,10,3,0,0,14,0,1,13,1,8,3,0,0,9,0,0,8,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2
2020020252,2021-02-15,21.15,1.65,1.05,0,0,0,12,1,0,0,0,0,6,2,1,2,0,0,6,0,0,3,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,3,1,21,1,1,3,0,0,11,2,1,16,1,0,2,0,0,10,2,1,10,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020269,2021-02-18,23.433333333333334,0.8166666666666667,2.816666666666667,0,0,0,6,0,4,0,0,0,14,0,0,7,0,0,13,0,0,1,1,0,9,1,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,12,0,1,24,0,6,1,0,0,12,0,1,18,0,5,1,0,0,10,0,0,13,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020283,2021-02-20,24.316666666666666,0,2.283333333333333,0,0,0,12,0,1,0,0,0,11,0,3,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,26,0,0,22,0,3,1,0,0,17,0,0,16,0,2,0,0,0,14,0,0,14,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020743,2021-02-22,16.15,1.5833333333333333,3.35,0,0,0,11,1,3,0,0,0,11,0,2,2,0,1,8,0,1,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,2,2,19,0,2,1,0,0,13,1,1,18,0,2,0,0,0,10,1,1,15,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020339,2021-02-27,18.016666666666666,0.48333333333333334,1.15,0,0,0,7,0,2,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,8,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,1,13,0,2,1,0,0,13,0,1,10,0,2,0,0,0,10,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020353,2021-03-01,19.25,0.23333333333333334,3.4,0,0,0,9,0,2,0,0,0,8,2,4,1,0,1,4,1,1,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,1,20,0,1,19,1,7,1,0,1,14,0,1,15,1,6,1,0,1,9,0,1,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020363,2021-03-03,17.833333333333332,0.48333333333333334,4.033333333333333,0,0,0,11,0,2,0,0,0,14,1,3,0,0,1,2,1,2,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,1,0,22,1,11,2,0,0,12,0,0,13,0,8,1,0,0,10,0,0,8,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020380,2021-03-05,15.25,0,5.15,0,0,0,8,0,3,0,0,0,5,0,6,3,0,0,17,0,1,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,10,0,3,16,0,10,0,0,0,6,0,2,10,0,8,0,0,0,5,0,2,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020389,2021-03-06,18.133333333333333,0.1,0.7333333333333333,0,0,0,8,0,1,0,0,0,10,0,0,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,12,0,0,20,0,0,2,0,0,11,0,0,16,0,0,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020326,2021-03-08,16.216666666666665,0,4.966666666666667,0,0,0,7,0,4,0,0,0,10,0,3,1,0,0,3,0,2,1,0,0,4,0,0,1,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,8,2,0,0,11,0,0,9,0,6,2,0,0,8,0,0,5,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020429,2021-03-12,21.883333333333333,0,0.9166666666666666,0,0,0,9,0,1,0,0,0,8,0,0,2,0,1,10,0,1,4,0,0,13,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,1,0,0,0,9,0,0,20,0,1,0,0,0,8,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020441,2021-03-13,17.816666666666666,0,3.0833333333333335,0,0,0,9,0,1,0,0,0,12,0,2,4,0,0,10,0,0,4,0,0,14,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,24,0,2,15,0,2,1,0,0,16,0,2,13,0,2,1,0,0,12,0,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020455,2021-03-15,19.45,0,2.283333333333333,0,0,0,10,0,3,0,0,0,12,0,4,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,0,1,22,0,7,2,0,1,10,0,1,16,0,4,2,0,1,5,0,1,15,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2020020466,2021-03-17,15.6,0,4.166666666666667,0,0,0,6,0,3,0,0,0,9,0,6,2,0,2,13,0,2,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,5,0,3,0,0,18,0,0,12,0,11,3,0,0,16,0,0,7,0,9,3,0,0,16,0,0,3,0,9,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2020020482,2021-03-19,18.4,0.9666666666666667,2.3333333333333335,0,0,0,8,0,0,0,0,0,11,1,3,2,0,0,5,0,0,1,0,0,7,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,14,2,0,19,1,2,0,0,0,10,2,0,14,1,2,0,0,0,6,2,0,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020493,2021-03-20,20.8,0.48333333333333334,1.9333333333333333,0,0,0,11,0,0,0,0,0,7,0,3,7,0,0,13,0,1,5,0,0,13,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,18,0,0,12,0,4,0,0,0,13,0,0,8,0,3,0,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2020020503,2021-03-22,16.45,0.1,5.483333333333333,0,0,0,3,0,3,0,0,0,11,0,3,3,0,0,9,0,0,0,0,0,3,0,0,2,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,7,0,3,26,0,4,0,0,0,5,0,2,20,0,2,0,0,0,3,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020514,2021-03-24,21.966666666666665,1.9,2.3,0,0,0,8,1,3,0,0,0,11,0,2,6,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,19,4,0,27,1,6,1,1,0,15,2,0,19,1,5,1,1,0,9,1,0,16,1,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020528,2021-03-26,18.716666666666665,1.7666666666666666,2.5166666666666666,0,0,0,8,0,1,0,0,0,6,0,2,1,0,0,5,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,1,1,17,0,0,0,0,0,4,1,1,12,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020540,2021-03-27,14.75,0.7833333333333333,8.116666666666667,0,0,0,6,1,5,0,0,0,8,0,3,2,0,1,13,0,3,5,0,0,9,0,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,9,0,10,1,0,2,10,2,2,15,0,16,1,0,2,9,2,2,14,0,10,0,0,2,4,2,2,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2020020555,2021-03-29,21.583333333333332,0.7333333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,28,1,0,18,0,0,2,0,0,20,0,0,11,0,0,2,0,0,15,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020570,2021-03-31,20.666666666666668,1.5333333333333334,2.15,0,0,0,11,0,1,0,0,0,6,0,1,6,0,1,14,0,2,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,11,2,0,16,0,6,0,0,0,6,2,0,11,0,3,0,0,0,6,2,0,7,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020584,2021-04-02,19.65,0.6833333333333333,2.3333333333333335,0,0,0,4,0,1,0,0,0,8,1,0,2,0,1,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,21,0,3,1,0,0,20,1,0,15,0,2,1,0,0,15,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020596,2021-04-03,23.783333333333335,0.6166666666666667,2.8,0,0,0,11,1,1,0,0,0,11,0,2,3,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,24,0,1,23,0,6,2,0,0,17,0,1,21,0,4,1,0,0,9,0,1,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2020020241,2021-04-06,18.75,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,7,0,2,1,0,0,4,0,0,2,0,0,6,0,0,1,0,0,4,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,19,0,2,1,0,0,8,0,0,15,0,2,0,0,0,7,0,0,12,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020641,2021-04-09,18.166666666666668,1.1833333333333333,3.65,0,0,0,7,2,2,0,0,0,9,0,3,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,18,2,1,17,0,8,2,0,0,13,2,1,10,0,6,2,0,0,13,0,1,8,0,5,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2020020649,2021-04-10,15.933333333333334,0.26666666666666666,4.533333333333333,0,0,0,4,0,1,0,0,0,8,0,5,2,0,3,10,0,3,2,0,0,7,0,2,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,1,15,2,1,14,0,4,0,0,1,10,1,1,11,0,4,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020664,2021-04-12,16.333333333333332,0,2.55,0,0,0,6,0,1,0,0,0,6,0,1,7,0,1,18,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,20,0,3,10,0,2,4,0,1,15,0,2,7,0,2,2,0,1,11,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
