gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020295,2023-11-24,20.533333333333335,0,1.7833333333333334,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,31,0,1,21,0,1,1,0,0,20,0,1,15,0,1,1,0,0,15,0,1,12,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,8,0,0,0,0,0
2023020311,2023-11-25,17.466666666666665,0.03333333333333333,3.3333333333333335,0,0,0,11,0,2,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,23,0,1,19,0,6,3,0,0,13,0,1,15,0,4,1,0,0,6,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020329,2023-11-28,17.883333333333333,1.3333333333333333,2.216666666666667,0,0,0,9,1,0,0,0,0,5,0,0,5,0,2,12,1,2,3,0,0,15,0,1,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,0,0,4,0,0,16,2,0,23,0,5,3,0,0,13,2,0,16,0,4,2,0,0,12,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0
2023020346,2023-11-30,19.883333333333333,0,4.383333333333334,0,0,0,8,0,2,0,0,0,8,0,2,3,0,1,6,0,1,6,0,0,13,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,17,0,0,29,0,12,1,0,0,9,0,0,19,0,10,1,0,0,6,0,0,16,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2023020364,2023-12-02,22.25,0.23333333333333334,0.5666666666666667,0,0,0,9,1,1,0,0,0,14,0,1,7,0,0,18,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,17,0,0,19,0,1,2,0,0,11,0,0,14,0,1,2,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020395,2023-12-07,22.916666666666668,0,2.216666666666667,0,0,0,11,0,2,0,0,0,6,0,2,1,0,0,14,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,0,0,36,0,5,0,0,0,9,0,0,25,0,3,0,0,0,5,0,0,22,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023020413,2023-12-09,14.283333333333333,0.75,1.2166666666666666,0,0,0,6,0,0,0,0,0,3,1,2,2,0,0,13,1,0,5,0,0,12,1,0,0,0,0,3,0,0,2,0,0,3,0,0,7,0,0,7,0,0,2,0,0,20,2,0,10,0,3,1,0,0,14,1,0,6,0,1,1,0,0,10,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020429,2023-12-11,19.166666666666668,0,0.7166666666666667,0,0,0,9,0,1,0,0,0,12,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,0,0,21,0,0,1,0,0,16,0,0,16,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2023020432,2023-12-12,18.95,0.31666666666666665,1.5666666666666667,0,0,0,4,0,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,12,1,0,15,0,2,1,1,0,11,1,0,11,0,2,1,1,0,9,1,0,8,0,1,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020449,2023-12-14,22.733333333333334,0.16666666666666666,1.1333333333333333,0,0,0,11,1,2,0,0,0,9,0,2,5,0,0,16,0,0,3,0,1,17,0,1,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,30,1,0,15,0,6,1,1,0,12,1,0,14,0,6,0,1,0,8,1,0,9,0,5,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,7,0,0,2,0,0,0,0,0,6,0,0,1,0,1,1,0,0,6,0,0,1,0,1
2023020466,2023-12-16,16.116666666666667,0.25,2.566666666666667,0,0,0,7,0,0,0,0,0,5,0,5,0,0,0,5,0,0,2,0,0,14,0,0,1,0,0,4,0,1,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,18,1,0,12,0,7,0,0,0,14,1,0,8,0,6,0,0,0,10,1,0,6,0,4,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020489,2023-12-19,18.766666666666666,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,8,0,4,0,0,0,7,0,0,3,0,0,15,0,1,0,0,0,6,0,1,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,25,0,0,12,0,4,2,0,0,20,0,0,9,0,3,2,0,0,14,0,0,8,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020498,2023-12-21,17.683333333333334,0.21666666666666667,2.9833333333333334,0,0,0,11,0,4,0,0,0,3,1,1,3,0,0,6,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,16,0,5,2,0,0,8,0,0,12,0,2,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020517,2023-12-23,15.9,1,4.266666666666667,0,0,0,10,1,1,0,0,0,8,0,4,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,1,1,18,1,8,1,0,0,14,1,1,13,1,5,1,0,0,9,1,1,11,1,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020531,2023-12-27,21.183333333333334,0.36666666666666664,1.4166666666666667,0,0,0,9,0,1,0,0,0,10,1,0,4,0,0,12,0,1,2,0,0,9,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,29,2,0,19,0,2,4,0,0,22,2,0,15,0,1,2,0,0,13,2,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,1,0,2,0,1,0,0,0,6,1,0,2,0,1
2023020546,2023-12-29,21.1,0,0.15,0,0,0,15,0,0,0,0,0,11,0,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,17,0,0,3,0,0,18,0,0,11,0,0,2,0,0,13,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020561,2023-12-30,16.8,0.35,1.7333333333333334,0,0,0,4,0,1,0,0,0,6,0,0,2,0,1,14,0,2,5,0,0,13,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,13,0,0,18,0,3,0,0,0,9,0,0,14,0,1,0,0,0,7,0,0,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020585,2024-01-02,18.883333333333333,0.1,1.8833333333333333,0,0,0,15,0,0,0,0,0,2,0,0,4,0,0,12,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,1,19,0,2,1,0,0,16,0,1,11,0,2,1,0,0,12,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020588,2024-01-03,15.433333333333334,0.06666666666666667,1.6166666666666667,0,0,0,13,0,1,0,0,0,7,0,1,1,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,3,0,0,28,0,1,12,1,4,2,0,0,20,0,1,8,1,4,2,0,0,14,0,1,6,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020613,2024-01-06,16.5,0.21666666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,13,0,0,3,0,0,15,0,0,12,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020627,2024-01-09,19.5,0.7833333333333333,0,0,0,0,14,1,0,0,0,0,5,0,0,2,0,0,9,0,0,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,4,0,13,0,0,3,1,0,17,3,0,9,0,0,2,0,0,13,1,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020646,2024-01-11,19.6,0,0.8666666666666667,0,0,0,10,0,0,0,0,0,10,0,2,3,0,0,8,0,0,2,0,0,8,0,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,19,0,3,0,0,0,10,0,0,8,0,3,0,0,0,9,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023020662,2024-01-13,17.316666666666666,0,2.0166666666666666,0,0,0,8,0,1,0,0,0,9,0,2,6,0,0,17,0,0,3,0,1,15,0,1,0,0,0,2,0,0,2,0,0,5,0,1,2,0,0,2,0,0,2,0,0,16,0,0,19,0,4,2,0,0,13,0,0,15,0,4,2,0,0,8,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020670,2024-01-14,18.266666666666666,0,2.25,0,0,0,8,0,1,0,0,0,4,0,3,2,0,0,11,0,0,4,0,0,16,0,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,19,0,1,16,0,2,0,0,0,15,0,1,10,0,1,0,0,0,9,0,1,8,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020688,2024-01-16,21.816666666666666,0,0.6833333333333333,0,0,0,7,0,0,0,0,0,9,0,1,4,0,0,14,0,0,3,0,0,13,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,23,0,0,1,0,0,12,0,0,13,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020697,2024-01-18,21.083333333333332,0.5333333333333333,1.4333333333333333,0,0,0,6,1,0,0,0,0,10,0,0,4,0,0,10,0,0,1,0,0,7,1,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,1,0,24,0,1,0,0,0,14,1,0,17,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020712,2024-01-20,16.466666666666665,0.45,2.033333333333333,0,0,0,8,1,2,0,0,0,6,1,2,4,0,0,18,0,0,12,0,0,23,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,1,1,5,0,5,1,0,0,11,1,1,4,0,2,1,0,0,8,1,1,4,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020723,2024-01-21,18.45,0,2.05,0,0,0,10,0,3,0,0,0,6,0,1,2,0,1,10,0,1,1,0,0,11,0,0,0,0,0,6,0,2,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,14,0,0,17,0,1,1,0,0,12,0,0,8,0,1,1,0,0,7,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020740,2024-01-24,19.966666666666665,0.26666666666666666,2.8333333333333335,0,0,0,8,1,2,0,0,0,6,0,3,1,0,2,7,0,2,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,14,0,1,27,0,4,2,0,0,12,0,1,19,0,2,2,0,0,9,0,1,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020768,2024-01-27,18.6,0,3.283333333333333,0,0,0,5,0,0,0,0,0,6,0,1,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,0,1,16,0,3,2,0,0,19,0,1,14,0,2,1,0,0,14,0,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020782,2024-02-05,15.983333333333333,0,1.6833333333333333,0,0,0,7,0,0,0,0,0,7,0,1,2,0,1,12,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,1,14,0,3,1,0,0,16,0,1,11,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020792,2024-02-07,18.066666666666666,0,1.7666666666666666,0,0,0,6,0,0,0,0,0,12,0,2,5,0,1,18,0,2,2,0,1,12,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,5,0,0,18,0,2,22,0,4,4,0,0,15,0,2,15,0,4,2,0,0,10,0,2,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,0,3,0,1
