gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020322,2021-02-27,13.716666666666667,2.9,0,0,0,0,8,1,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,9,4,0,11,0,0,0,2,0,6,4,0,9,0,0,0,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020340,2021-02-28,12.7,5.416666666666667,0,0,0,0,3,3,0,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,6,13,0,12,1,0,0,2,0,5,10,0,11,1,0,0,2,0,3,7,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2020020354,2021-03-02,16.333333333333332,1.2666666666666666,0,0,0,0,9,1,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,12,1,0,0,0,0,8,1,0,8,1,0,0,0,0,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020163,2021-03-04,16.5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,15,0,0,1,0,0,8,0,0,15,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020375,2021-03-06,15.066666666666666,2,0,0,0,0,4,1,0,0,0,0,4,2,0,1,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,2,0,8,0,0,4,0,0,14,2,0,7,0,0,2,0,0,6,1,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020391,2021-03-07,12.783333333333333,1.1833333333333333,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,1,0,13,0,0,2,0,0,6,1,0,9,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020402,2021-03-09,13.616666666666667,3.6666666666666665,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,5,0,15,1,0,3,0,0,8,1,0,14,1,0,2,0,0,5,1,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020020416,2021-03-11,15.083333333333334,2.783333333333333,0,0,0,0,7,2,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,2,0,13,2,0,12,0,0,3,2,0,12,2,0,10,0,0,2,0,0,8,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020431,2021-03-13,14.016666666666667,2.433333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,15,1,0,11,2,0,3,1,0,11,1,0,10,2,0,2,1,0,9,1,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020214,2021-03-15,15.1,1.0833333333333333,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,13,0,0,1,0,0,4,0,0,11,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020457,2021-03-16,15.416666666666666,2.45,0.16666666666666666,0,0,0,8,2,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,1,0,13,0,0,4,0,0,14,0,0,13,0,0,4,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020468,2021-03-18,13.633333333333333,1.6166666666666667,0,0,0,0,4,0,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,3,0,11,0,0,3,0,0,13,2,0,10,0,0,2,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020496,2021-03-22,11.05,0.6833333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,1,0,2,0,0,6,0,0,6,1,0,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020509,2021-03-24,13.533333333333333,1.8,0,0,0,0,6,2,0,0,0,0,7,0,0,1,0,0,9,2,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,1,0,2,0,0,11,0,0,7,1,0,1,0,0,8,0,0,6,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020532,2021-03-25,10.05,5.35,0,0,0,0,4,3,0,0,0,0,8,3,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,5,2,0,12,9,0,11,0,0,4,1,0,9,6,0,6,0,0,3,1,0,6,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020179,2021-03-27,12.9,3.783333333333333,0.31666666666666665,0,0,0,5,1,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,5,1,14,0,0,2,0,1,9,3,1,13,0,0,1,0,1,4,3,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020548,2021-03-29,9.916666666666666,2.5833333333333335,0,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,15,1,0,6,0,0,6,1,0,12,1,0,6,0,0,5,1,0,11,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020557,2021-03-31,15.083333333333334,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,11,0,0,3,0,0,12,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020572,2021-04-01,16.733333333333334,0.8,0,0,0,0,5,0,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,0,0,13,2,0,3,0,0,6,0,0,12,1,0,3,0,0,5,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020586,2021-04-03,13.366666666666667,2.8666666666666667,0,0,0,0,4,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,4,0,8,8,0,10,0,0,1,1,0,8,5,0,8,0,0,1,0,0,6,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020611,2021-04-06,15,2.65,0,0,0,0,10,1,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,11,3,0,19,2,0,3,1,0,8,3,0,16,2,0,2,0,0,6,1,0,12,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2020020625,2021-04-08,15.35,3.933333333333333,0,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,4,0,14,3,0,3,0,0,9,3,0,14,3,0,3,0,0,7,3,0,10,3,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020229,2021-04-09,15.9,2.566666666666667,0,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,1,0,3,0,0,14,0,0,12,1,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020652,2021-04-11,14.983333333333333,3.2666666666666666,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,2,0,22,0,0,4,0,0,9,1,0,21,0,0,3,0,0,8,0,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020195,2021-04-13,16.45,3.1166666666666667,0,0,0,0,4,3,0,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,16,1,0,2,0,0,7,3,0,10,1,0,2,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020677,2021-04-15,13.683333333333334,1.8,0,0,0,0,2,0,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,0,8,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,13,0,0,17,1,0,7,0,0,11,0,0,13,1,0,5,0,0,9,0,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020690,2021-04-17,16.183333333333334,0.8333333333333334,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,2,0,15,0,0,3,1,0,13,2,0,11,0,0,3,0,0,10,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
