gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020691,2012-01-19,17.016666666666666,2.5166666666666666,0.05,0,0,0,4,2,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,3,1,0,28,6,0,13,0,0,2,1,0,17,5,0,9,0,0,2,0,0,10,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020706,2012-01-21,19.85,2.95,0,0,0,0,13,3,0,0,0,0,8,1,0,6,0,0,11,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,4,0,0,18,5,0,9,1,0,4,0,0,12,2,0,8,1,0,3,0,0,10,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020717,2012-01-23,17.85,1.7333333333333334,0,0,0,0,11,0,0,0,0,0,9,3,0,1,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,19,1,0,8,0,0,4,0,0,13,1,0,4,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020724,2012-01-24,19.2,2.55,0.48333333333333334,0,0,0,8,0,0,0,0,0,12,1,1,3,0,0,10,0,1,0,0,0,13,1,1,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,22,4,0,18,1,1,3,1,0,15,4,0,13,0,1,0,0,0,8,1,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020738,2012-01-31,20.183333333333334,3.1166666666666667,0,0,0,0,8,0,0,0,0,0,11,3,0,0,0,0,6,0,0,3,1,0,8,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,4,0,13,0,0,7,0,0,17,3,0,8,0,0,5,0,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020757,2012-02-02,19.2,2.5,0,0,0,0,9,2,0,0,0,0,3,1,0,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,3,0,22,0,0,2,0,0,14,1,0,21,0,0,2,0,0,11,0,0,16,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020763,2012-02-03,22.3,1.2,0.5166666666666667,0,0,0,6,2,0,0,0,0,14,1,0,2,0,0,8,0,0,3,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,0,21,0,0,5,0,0,12,0,0,19,0,0,4,0,0,10,0,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020782,2012-02-05,12.85,5.083333333333333,0,0,0,0,5,1,0,0,0,0,2,4,0,0,1,0,5,2,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,2,5,0,2,1,0,15,5,0,10,4,0,2,1,0,9,4,0,4,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020794,2012-02-07,17.7,2.783333333333333,0,0,0,0,2,3,0,0,0,0,10,1,0,3,0,0,11,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,5,0,15,0,0,3,0,0,10,3,0,10,0,0,2,0,0,7,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020805,2012-02-09,21.666666666666668,3,0.55,0,0,0,8,1,0,0,0,0,12,3,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,0,25,8,0,19,0,2,5,0,0,13,7,0,14,0,2,4,0,0,9,5,0,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2011020811,2012-02-11,17.683333333333334,1,0,0,0,0,7,0,0,0,0,0,10,1,0,1,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,1,0,18,0,0,5,0,0,12,0,0,16,0,0,5,0,0,11,0,0,14,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020844,2012-02-14,19.166666666666668,2.9166666666666665,0,0,0,0,11,0,0,0,0,0,7,2,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,9,0,0,30,2,0,14,0,0,7,0,0,22,2,0,13,0,0,3,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020855,2012-02-16,17.9,3.4166666666666665,0,0,0,0,10,0,0,0,0,0,10,2,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,3,0,7,0,0,3,0,0,8,2,0,6,0,0,3,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020863,2012-02-17,18.516666666666666,2.216666666666667,0.06666666666666667,0,0,0,6,3,0,0,0,0,4,0,0,1,0,0,6,0,0,5,0,0,10,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,17,6,0,15,0,0,5,0,0,14,3,0,11,0,0,4,0,0,12,3,0,8,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020882,2012-02-19,13.333333333333334,6.033333333333333,0.26666666666666666,0,0,0,5,1,0,0,0,0,5,3,0,4,0,0,8,0,0,1,0,0,12,1,0,1,0,0,4,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,4,0,15,14,0,22,1,1,2,4,0,13,13,0,20,1,1,1,2,0,6,7,0,17,1,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1,0,0
2011020892,2012-02-21,19.733333333333334,1.75,0,0,0,0,9,0,0,1,0,0,10,2,0,1,0,0,7,0,0,3,0,0,5,1,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,17,3,0,22,0,0,2,0,0,14,3,0,18,0,0,2,0,0,12,2,0,16,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020904,2012-02-23,16.433333333333334,2.783333333333333,0,0,0,0,5,0,0,0,0,0,10,2,0,1,0,0,6,1,0,3,0,0,12,1,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,6,0,0,22,5,0,15,1,0,5,0,0,19,4,0,11,0,0,5,0,0,17,3,0,7,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020915,2012-02-25,20.116666666666667,2.4833333333333334,0,0,0,0,7,2,0,0,0,0,8,1,0,0,0,0,2,1,0,1,0,0,11,1,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,10,1,0,29,7,0,13,0,0,10,0,0,27,3,0,8,0,0,6,0,0,20,3,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2011020934,2012-02-27,21.333333333333332,3.716666666666667,0,0,0,0,15,1,0,0,0,0,7,1,0,2,1,0,3,1,0,5,0,0,16,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,2,0,0,5,0,0,25,8,0,15,0,0,4,0,0,14,7,0,10,0,0,4,0,0,12,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020954,2012-03-01,15.683333333333334,1.85,0,0,0,0,2,0,0,0,0,0,5,1,0,3,0,0,8,2,0,3,0,0,10,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,25,2,0,12,0,0,4,0,0,20,2,0,10,0,0,3,0,0,13,2,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020982,2012-03-05,18.1,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,5,1,0,3,0,0,14,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,21,8,0,13,2,0,2,1,0,19,5,0,9,2,0,2,0,0,12,2,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021009,2012-03-08,17.266666666666666,3.566666666666667,0.26666666666666666,0,0,0,10,2,0,0,0,0,5,4,1,0,0,0,2,1,0,4,1,0,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,5,1,0,18,5,0,21,0,0,4,1,0,11,2,0,17,0,0,3,1,0,8,2,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021013,2012-03-09,21.766666666666666,3.1166666666666667,0,0,0,0,8,1,0,0,0,0,13,1,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,0,33,6,0,18,1,0,6,3,0,27,6,0,16,1,0,3,2,0,19,4,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2011021048,2012-03-14,14.483333333333333,2.6333333333333333,0,0,0,0,11,2,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,11,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,2,0,13,1,0,2,0,0,13,2,0,9,1,0,1,0,0,9,2,0,7,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011021061,2012-03-16,15.416666666666666,5.933333333333334,0,0,0,0,9,4,0,0,0,0,4,4,0,1,0,0,4,1,0,1,1,0,7,1,0,2,0,0,6,0,0,0,0,0,2,1,0,2,0,0,2,0,0,3,3,0,18,14,0,11,2,0,2,2,0,11,8,0,6,2,0,2,2,0,8,8,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011021081,2012-03-18,15.783333333333333,4.783333333333333,0.1,0,0,0,6,5,0,0,0,0,9,0,0,1,0,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,3,0,0,0,0,2,0,0,3,0,0,18,7,0,13,4,0,3,0,0,12,5,0,11,4,0,2,0,0,8,3,0,8,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021090,2012-03-20,17.116666666666667,1.8833333333333333,0,0,0,0,7,1,0,0,0,0,16,0,0,0,0,0,2,0,0,6,0,0,12,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23,1,0,14,1,0,1,0,0,20,1,0,12,1,0,1,0,0,16,1,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021112,2012-03-23,22.8,1.9166666666666667,0,1,0,0,12,2,0,0,0,0,16,0,0,0,0,0,7,0,0,4,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,27,5,0,9,0,0,4,0,0,21,3,0,7,0,0,4,0,0,15,2,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021124,2012-03-24,19.4,1.1666666666666667,0.05,0,0,0,14,0,0,0,0,0,12,0,1,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,28,3,0,10,0,1,3,2,0,19,3,0,7,0,1,1,1,0,11,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011021136,2012-03-26,23.25,1.7333333333333334,0.21666666666666667,0,0,0,14,0,0,0,0,0,15,1,0,0,0,0,9,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,30,3,0,30,2,1,8,0,0,27,2,0,25,2,1,6,0,0,22,2,0,21,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2011021148,2012-03-28,17.566666666666666,5.633333333333334,0.13333333333333333,0,0,0,5,1,0,0,0,0,14,4,0,1,0,0,3,0,0,2,1,0,5,2,0,0,0,0,1,0,0,1,0,0,4,1,0,0,2,0,0,0,0,4,2,0,20,10,0,15,1,0,3,2,0,11,6,0,14,0,0,2,2,0,6,5,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011021162,2012-03-30,16.083333333333332,4.1,0,0,0,0,10,0,0,0,0,0,6,3,0,0,0,0,5,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,2,0,0,2,0,2,2,0,0,0,0,10,0,0,27,3,0,14,3,0,10,0,0,22,2,0,11,3,0,6,0,0,13,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011021174,2012-03-31,16.733333333333334,1.45,0,0,0,0,10,1,0,0,0,0,10,2,0,0,0,0,6,0,0,4,0,0,10,1,0,1,0,0,3,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,22,2,0,16,0,0,1,0,0,15,2,0,11,0,0,0,0,0,10,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011021194,2012-04-03,18.716666666666665,2.1,0,1,0,0,8,0,0,0,0,0,11,1,0,3,0,0,7,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,23,2,0,22,0,0,5,0,0,18,2,0,19,0,0,4,0,0,15,2,0,15,0,0,0,0,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2011021202,2012-04-05,19.7,3.7,0.13333333333333333,0,1,0,5,1,0,0,0,0,10,2,0,0,0,0,6,0,0,1,0,0,5,1,0,2,0,0,2,0,0,1,0,0,6,1,0,2,0,0,2,2,0,5,0,0,24,5,0,15,1,1,2,0,0,16,3,0,12,1,1,2,0,0,9,1,0,11,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021223,2012-04-07,18.233333333333334,2.716666666666667,0.5333333333333333,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,8,1,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,10,0,27,0,0,2,0,0,9,9,0,14,0,0,1,0,0,5,5,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
