gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020197,2023-11-09,17.716666666666665,0.1,1.85,0,0,0,6,0,0,0,0,0,7,0,2,1,0,0,7,0,2,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,24,0,2,0,0,0,6,0,0,15,0,1,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020215,2023-11-11,19.3,0,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,13,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,8,0,0,26,0,0,15,0,0,5,0,0,19,0,0,10,0,0,2,0,0,13,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,0,0
2023020224,2023-11-12,20.4,0,0.08333333333333333,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,32,0,0,16,0,3,5,0,0,24,0,0,9,0,3,5,0,0,16,0,0,5,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,4,0,0,0,0,2
2023020241,2023-11-15,19.083333333333332,0.25,0.7333333333333333,0,0,0,11,0,0,0,0,0,11,1,3,3,0,0,18,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,28,0,0,13,0,6,0,0,0,19,0,0,9,0,5,0,0,0,9,0,0,8,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2023020247,2023-11-16,21.716666666666665,0.1,0.8,0,0,0,13,0,1,0,0,0,15,0,0,3,0,0,11,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,18,0,1,32,1,2,1,0,0,13,0,1,22,1,0,1,0,0,7,0,0,14,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020265,2023-11-18,16.25,0,2.3666666666666667,0,0,0,3,0,1,0,0,0,5,0,3,3,0,1,11,0,1,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,4,0,0,17,0,1,12,0,2,3,0,0,12,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020278,2023-11-20,16.95,0.4166666666666667,2.3,0,0,0,6,1,2,0,0,0,6,1,1,0,0,1,4,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,3,2,20,0,4,1,0,0,16,2,2,13,0,2,0,0,0,11,2,2,10,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,2,1,3,0,1,1,0,0,1,2,1,3,0,1
2023020291,2023-11-22,16.65,0,1.5666666666666667,0,0,0,8,0,2,0,0,0,6,0,2,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,10,0,0,24,0,3,0,0,0,7,0,0,12,0,3,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020307,2023-11-24,17.983333333333334,1.1333333333333333,1.85,0,0,0,2,0,1,0,0,0,6,0,1,5,0,1,14,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,4,0,0,9,0,0,1,0,0,10,0,2,14,0,0,1,0,0,8,0,1,9,0,0,0,0,0,3,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020314,2023-11-25,18,0.9166666666666666,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,16,0,0,2,0,0,16,0,0,1,0,0,16,0,0,21,0,0,1,0,0,11,0,0,16,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020336,2023-11-28,19.05,1.4,2.65,0,0,0,9,0,1,0,0,0,5,2,1,1,0,1,8,0,2,1,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,1,0,27,1,0,14,1,6,1,0,0,21,0,0,12,1,2,0,0,0,13,0,0,7,1,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,3,0,1
2023020353,2023-11-30,17.15,0.5333333333333333,0.5666666666666667,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,24,1,0,17,0,0,1,0,0,16,0,0,14,0,0,1,0,0,12,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2023020367,2023-12-02,16.833333333333332,1.1166666666666667,4.083333333333333,0,0,0,12,0,0,0,0,0,7,1,3,3,0,0,7,0,0,2,0,0,7,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,0,0,19,0,14,4,0,0,14,0,0,13,0,9,3,0,0,8,0,0,9,0,6,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,3,0,0,0,3,0,0,3,0,3
2023020387,2023-12-05,16.933333333333334,0,1.45,0,0,0,6,0,1,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,11,0,0,18,0,4,2,0,0,10,0,0,15,0,2,1,0,0,8,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3
2023020404,2023-12-07,15.916666666666666,0.35,0.4,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,8,0,0,18,0,0,1,0,0,4,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020419,2023-12-09,14.133333333333333,0.3333333333333333,5.55,0,0,0,7,0,4,0,0,0,8,2,4,0,0,0,10,1,0,1,0,0,2,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,0,8,0,0,0,5,0,1,6,0,7,0,0,0,5,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020439,2023-12-12,17.466666666666665,0,1.7333333333333334,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,17,0,1,2,0,0,10,0,0,14,0,1,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020454,2023-12-14,18.766666666666666,0,1.6833333333333333,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,13,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,22,0,1,2,0,0,9,0,0,14,0,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020461,2023-12-16,17.916666666666668,0,2.6,0,0,0,8,0,2,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,5,2,0,0,10,0,0,16,0,4,2,0,0,10,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,2,0,0,2,0,2
2023020474,2023-12-17,15.066666666666666,0.2,3.3666666666666667,0,0,0,5,0,4,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,1,0,0,14,0,1,8,1,7,1,0,0,10,0,1,7,1,7,0,0,0,8,0,1,6,1,5,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020491,2023-12-19,17.6,0.4,1.0333333333333334,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,9,0,0,0,1,0,7,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,0,2,0,0,0,14,0,0,10,0,2,0,0,0,10,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020505,2023-12-21,17.033333333333335,1.3,2.85,0,0,0,9,0,1,0,0,0,5,1,2,2,0,1,8,0,1,2,0,0,7,1,0,0,0,0,3,1,1,1,0,1,2,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,16,1,0,19,0,6,1,0,0,11,0,0,17,0,5,0,0,0,6,0,0,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2023020527,2023-12-23,15.233333333333333,0,3.283333333333333,0,0,0,11,0,2,0,0,0,7,0,2,1,0,0,3,0,1,0,0,0,5,0,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,13,0,2,12,0,4,2,0,0,9,0,2,10,0,4,1,0,0,6,0,2,9,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1
2023020543,2023-12-28,17.183333333333334,0.11666666666666667,1.8,0,0,0,4,0,0,0,0,0,16,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,2,0,0,3,0,0,11,0,0,15,0,1,3,0,0,9,0,0,12,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020584,2024-01-02,17.766666666666666,0,0.7666666666666667,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,28,0,0,1,0,0,9,0,0,16,0,0,0,0,0,7,0,0,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020596,2024-01-04,18.866666666666667,0.03333333333333333,0.6833333333333333,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,20,0,0,25,0,0,2,0,0,14,0,0,20,0,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020611,2024-01-06,19.616666666666667,0,1.2833333333333334,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,11,0,2,2,0,0,18,0,0,8,0,0,2,0,0,12,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020621,2024-01-08,17.916666666666668,0,1.5,0,0,0,6,0,1,0,0,0,10,0,1,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,18,0,2,2,0,0,12,0,0,14,0,2,2,0,0,7,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020628,2024-01-09,15.616666666666667,0.7666666666666667,0.6333333333333333,0,0,0,7,1,0,0,0,0,6,1,1,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,21,2,0,10,0,1,4,0,0,18,1,0,9,0,0,3,0,0,13,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
