gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020144,2014-10-30,12,0.03333333333333333,1.0166666666666666,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,8,0,0,14,0,2,4,0,0,6,0,0,13,0,2,2,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020150,2014-10-31,8.8,0,3.65,0,0,0,3,0,0,0,0,1,7,0,3,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,1,0,3,6,0,4,6,0,0,1,0,2,5,0,3,2,0,0,1,0,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020168,2014-11-02,14.316666666666666,0.18333333333333332,1.6666666666666667,1,0,0,3,0,0,2,0,1,6,1,1,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,12,0,0,9,0,0,3,0,0,8,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020186,2014-11-05,11.933333333333334,2,0.6166666666666667,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,6,6,0,14,0,1,1,0,0,3,5,0,14,0,1,1,0,0,2,4,0,9,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020201,2014-11-07,15.8,2.0166666666666666,1.6,0,0,0,10,2,1,0,0,0,5,1,0,1,0,0,11,0,1,0,0,0,8,0,0,3,0,0,4,0,0,0,1,0,1,3,1,0,0,0,0,0,0,9,0,0,31,2,0,6,0,0,8,0,0,24,2,0,4,0,0,6,0,0,18,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020217,2014-11-09,17.3,0,2.1333333333333333,0,0,0,11,0,0,0,0,0,6,0,1,2,0,1,10,0,2,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,24,0,0,14,0,1,0,0,0,16,0,0,13,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020232,2014-11-12,17.916666666666668,2.066666666666667,1.1333333333333333,0,0,0,13,0,1,0,0,0,9,1,0,2,0,0,16,0,0,1,0,0,8,2,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,2,19,1,4,10,0,1,4,0,2,13,1,4,7,0,1,3,0,1,8,0,2,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020250,2014-11-15,15.05,3.6166666666666667,0.5666666666666667,0,0,0,6,3,1,0,0,0,8,1,0,4,0,0,10,0,0,1,0,0,10,2,0,0,0,0,1,0,0,1,0,0,3,1,2,2,0,0,0,0,0,3,1,0,10,4,0,18,1,1,2,1,0,8,1,0,13,1,1,2,1,0,6,1,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020264,2014-11-16,13.65,0,0.6333333333333333,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,17,0,2,3,0,0,15,0,0,13,0,2,3,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020275,2014-11-18,16,0,2.466666666666667,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,3,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,2,0,0,8,0,0,21,0,0,9,0,7,5,0,0,10,0,0,5,0,5,2,0,0,5,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020288,2014-11-20,15.583333333333334,0,0.5333333333333333,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,15,0,0,7,0,0,11,0,0,7,0,0,7,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020310,2014-11-23,14.7,0,1.35,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,9,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,1,9,0,1,4,0,0,7,0,1,7,0,1,4,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020322,2014-11-25,12.25,0,2.15,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,5,0,0,10,0,0,18,0,5,4,0,0,7,0,0,15,0,4,3,0,0,3,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020334,2014-11-28,10.05,0.11666666666666667,2.433333333333333,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,7,0,6,0,0,0,3,0,0,5,0,6,0,0,0,2,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020355,2014-11-29,6.95,1.6333333333333333,2.8833333333333333,1,0,0,3,3,0,0,0,1,7,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,1,2,9,4,2,12,0,3,0,1,2,4,3,2,10,0,2,0,1,2,4,3,2,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020361,2014-12-01,13,0.2,1.9333333333333333,0,0,0,4,0,1,0,0,1,9,1,1,0,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,6,0,0,13,0,0,20,1,3,5,0,0,11,0,0,13,1,3,5,0,0,11,0,0,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020375,2014-12-03,16.1,0.8833333333333333,1.0333333333333334,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,1,2,1,1,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,1,17,0,1,17,0,2,6,0,1,13,0,1,16,0,2,2,0,1,6,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020387,2014-12-05,13.883333333333333,2.3,0.8833333333333333,0,0,0,6,0,0,0,0,1,10,2,1,0,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,9,0,1,2,0,0,7,3,0,5,0,1,1,0,0,4,1,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020402,2014-12-07,10.633333333333333,0.43333333333333335,3.1166666666666667,2,0,0,6,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,1,9,1,2,0,0,1,0,0,1,0,0,1,3,0,2,0,0,0,2,0,0,3,0,0,7,0,1,9,1,3,3,0,0,7,0,1,6,1,0,3,0,0,6,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020420,2014-12-10,14.8,0,1.35,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,4,2,0,0,10,0,0,4,0,2,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020434,2014-12-12,12.2,0,2.5,0,0,2,6,0,4,0,0,1,7,0,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,7,0,3,3,0,0,6,0,0,6,0,2,2,0,0,3,0,0,4,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020442,2014-12-13,10.666666666666666,0.9333333333333333,1.8333333333333333,0,0,1,3,0,2,1,0,1,3,1,1,0,0,0,5,0,1,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,3,1,0,13,4,2,16,0,1,2,1,0,8,2,2,9,0,1,2,1,0,5,2,2,8,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020454,2014-12-16,16.566666666666666,0.08333333333333333,1.3,1,0,1,7,0,1,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,11,0,2,1,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,9,0,0,25,0,0,15,0,2,8,0,0,21,0,0,13,0,1,2,0,0,10,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020471,2014-12-18,12.583333333333334,0.21666666666666667,1.0666666666666667,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,1,1,0,0,6,0,0,5,0,1,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020475,2014-12-19,11.5,0.7833333333333333,0.5833333333333334,0,0,0,4,1,0,1,0,0,8,1,0,0,0,0,6,0,0,3,1,0,5,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,2,0,12,0,1,0,0,0,5,2,0,10,0,1,0,0,0,3,1,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020501,2014-12-22,13.316666666666666,0,0.75,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,1,16,0,1,14,0,0,5,0,1,13,0,1,11,0,0,5,0,1,9,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020523,2014-12-27,16.083333333333332,0,0.7333333333333333,0,0,0,4,0,0,1,0,0,10,0,1,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,1,9,0,1,3,0,0,14,0,1,7,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020528,2014-12-28,15.766666666666667,0.11666666666666667,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,27,0,0,7,0,0,5,0,0,22,0,0,6,0,0,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020552,2014-12-31,10.383333333333333,0,5.45,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,5,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,12,0,3,6,0,17,1,0,0,9,0,2,4,0,14,0,0,0,5,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2
2014020565,2015-01-02,11.583333333333334,0.1,1.9333333333333333,0,0,0,5,1,0,0,0,2,5,0,3,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,9,0,2,11,0,6,3,0,1,6,0,2,9,0,6,3,0,1,6,0,2,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2014020581,2015-01-04,11.033333333333333,0,1.0833333333333333,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,0,11,0,2,4,0,0,9,0,0,8,0,0,4,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020597,2015-01-07,13.983333333333333,0,0.3,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,15,0,1,5,0,0,10,0,0,10,0,1,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020626,2015-01-11,12.033333333333333,0.35,1.45,0,0,0,8,1,0,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,10,0,1,7,0,0,1,0,1,9,0,1,5,0,0,0,0,1,7,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
