gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020138,2014-10-30,16.216666666666665,0,0.65,5,0,0,10,0,0,1,0,1,7,0,1,3,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,17,0,1,1,0,0,5,0,0,14,0,1,1,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020159,2014-11-01,11.116666666666667,0.13333333333333333,3.066666666666667,1,0,0,8,0,1,4,0,1,7,0,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,15,0,5,0,0,0,4,0,0,12,0,4,0,0,0,4,0,0,8,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020164,2014-11-02,15.716666666666667,1.25,2.6666666666666665,0,0,1,6,0,1,5,0,1,10,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,14,0,4,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020184,2014-11-05,15.483333333333333,0,0,1,0,0,7,0,0,5,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,10,0,0,14,0,0,2,0,0,8,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020197,2014-11-07,13.483333333333333,0,1.7666666666666666,3,0,0,6,0,1,3,0,0,14,0,2,2,0,0,5,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,12,0,0,27,0,2,0,0,0,10,0,0,20,0,2,0,0,0,8,0,0,18,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020203,2014-11-08,11.966666666666667,1.0166666666666666,1.6833333333333333,2,0,0,3,0,0,2,0,0,5,1,0,2,0,0,8,0,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,1,0,0,4,0,0,16,0,2,1,0,0,4,0,0,16,0,2,1,0,0,4,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020226,2014-11-11,9.466666666666667,0,4.1,6,0,1,7,0,1,4,0,2,5,0,2,0,0,0,3,0,2,0,0,0,3,0,1,3,0,0,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,6,0,7,1,0,0,6,0,0,1,0,5,1,0,0,6,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020238,2014-11-13,14.383333333333333,0,2.2,4,0,0,4,0,0,9,0,1,9,0,2,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,16,0,7,2,0,1,8,0,1,12,0,7,2,0,1,5,0,1,6,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020251,2014-11-15,10.433333333333334,0,1.8333333333333333,3,0,0,3,0,0,9,0,0,14,0,2,2,0,0,8,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,4,0,0,1,0,0,7,0,0,11,0,3,1,0,0,7,0,0,10,0,2,1,0,0,6,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020268,2014-11-18,12.616666666666667,0,3.1,6,0,0,6,0,0,4,0,1,6,0,3,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,0,0,4,0,0,2,0,0,7,0,0,11,0,8,2,0,0,7,0,0,8,0,8,1,0,0,6,0,0,7,0,5,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020301,2014-11-22,12.533333333333333,0,0.4666666666666667,3,0,0,3,0,0,5,0,0,5,0,1,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,4,4,0,0,9,0,0,12,0,2,4,0,0,8,0,0,10,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020323,2014-11-26,8.466666666666667,0.9833333333333333,1.7666666666666666,3,0,1,3,0,1,2,1,1,2,1,1,0,0,0,5,1,0,0,0,1,3,1,1,0,0,1,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,4,0,0,0,4,0,0,4,0,4,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020337,2014-11-28,11.466666666666667,0.38333333333333336,1.8333333333333333,5,0,0,6,0,0,4,0,3,5,0,4,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,26,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,1,4,3,0,0,11,0,0,5,1,4,2,0,0,8,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2014020345,2014-11-29,15.7,0,1.25,8,0,0,8,0,1,9,0,0,10,0,0,1,0,0,7,0,1,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,13,0,1,3,0,0,9,0,0,7,0,0,3,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020362,2014-12-02,17.316666666666666,0,2.7333333333333334,10,0,1,11,0,2,8,0,0,9,0,0,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,0,0,12,0,7,1,0,0,10,0,0,10,0,5,0,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020381,2014-12-04,14.583333333333334,0.21666666666666667,4.2,6,0,1,6,0,1,6,0,3,6,0,3,2,0,0,7,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,8,0,0,13,0,6,0,0,0,5,0,0,10,0,6,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020395,2014-12-06,14.783333333333333,0,0.4666666666666667,11,0,0,12,0,0,11,0,0,11,0,0,1,0,0,7,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,2,0,0,11,0,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020409,2014-12-09,12.75,0.3333333333333333,0.9,5,1,0,6,1,0,5,0,2,5,0,3,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,18,1,2,1,0,0,2,0,0,10,1,1,1,0,0,2,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020422,2014-12-11,15.116666666666667,0,2.2666666666666666,12,0,1,13,0,1,11,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,23,0,6,0,0,0,5,0,1,17,0,6,0,0,0,3,0,0,16,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020437,2014-12-13,12.383333333333333,0.03333333333333333,1.1833333333333333,12,0,1,13,0,1,6,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,12,0,1,3,0,0,12,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020866,2014-12-15,2.966666666666667,0.1,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020631,2015-01-13,14.5,0.016666666666666666,1.4,9,0,1,9,0,2,10,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,5,0,0,11,1,4,0,0,0,4,0,0,8,1,3,0,0,0,4,0,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020645,2015-01-15,10.483333333333333,0,5.416666666666667,4,0,3,4,0,3,7,0,2,7,0,3,0,0,0,2,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,5,0,1,9,0,11,0,0,0,5,0,0,4,0,7,0,0,0,3,0,0,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020661,2015-01-17,17.033333333333335,0,1.5,11,0,2,11,0,2,8,0,1,8,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,14,0,3,3,0,0,14,0,1,9,0,2,2,0,0,10,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020675,2015-01-18,15.983333333333333,0.23333333333333334,0,8,0,0,8,0,0,7,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,10,0,0,15,0,0,2,0,0,10,0,0,10,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020705,2015-01-27,13.383333333333333,0,1.6333333333333333,10,0,0,10,0,0,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,16,0,4,0,0,0,2,0,0,11,0,3,0,0,0,2,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2014020720,2015-01-29,15.133333333333333,0.15,2.5833333333333335,6,0,1,6,0,1,6,1,0,6,1,0,0,0,0,7,0,1,1,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,2,0,0,0,2,0,0,2,1,0,12,1,0,10,1,3,1,1,0,8,1,0,7,0,2,1,1,0,4,1,0,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020725,2015-01-30,11.966666666666667,0.5,1.6666666666666667,6,0,0,8,0,0,7,0,1,7,0,2,1,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,0,2,0,0,0,3,0,0,13,0,2,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020749,2015-02-03,16.566666666666666,0,1.35,5,0,0,6,0,0,15,0,0,17,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,27,0,3,0,0,0,8,0,0,18,0,1,0,0,0,6,0,0,12,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2014020759,2015-02-05,17.033333333333335,0,0.55,5,0,1,5,0,1,9,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,13,0,2,0,0,0,9,0,0,7,0,2,0,0,0,7,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020776,2015-02-07,16.3,0,1.4333333333333333,13,0,0,14,0,0,11,0,1,12,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,0,22,0,3,1,0,0,8,0,0,13,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
