gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,19.166666666666668,2.05,0,0,0,0,11,1,0,0,0,0,9,3,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,0,18,1,0,17,0,0,5,0,0,13,1,0,14,0,0,0,0,0,7,1,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020184,2023-11-07,21.95,2.316666666666667,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,27,4,0,10,0,0,2,1,0,21,4,0,6,0,0,1,1,0,16,4,0,4,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020200,2023-11-09,18.083333333333332,3.5166666666666666,0.25,0,0,0,8,3,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,2,2,2,0,18,8,0,13,2,0,1,2,0,13,7,0,12,2,0,0,1,0,10,6,0,8,1,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020211,2023-11-11,20.683333333333334,3.1,0.08333333333333333,0,0,0,12,3,0,0,0,0,14,2,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,1,0,0,0,0,6,0,0,2,0,0,4,0,0,7,2,0,33,3,0,19,2,0,3,1,0,19,1,0,12,2,0,3,1,0,16,1,0,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020236,2023-11-14,19.983333333333334,3.566666666666667,0.4666666666666667,0,0,0,10,2,1,0,0,0,14,3,0,0,0,0,5,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,1,0,25,7,0,28,0,0,3,0,0,20,6,0,20,0,0,3,0,0,15,3,0,15,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
2023020252,2023-11-17,19.416666666666668,4.516666666666667,0.18333333333333332,0,0,0,8,2,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,0,1,0,2,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,13,6,0,14,0,0,0,0,0,8,5,0,12,0,0,0,0,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020262,2023-11-18,21.783333333333335,0.95,0,0,0,0,11,1,0,0,0,0,5,1,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,0,17,0,0,4,0,0,17,1,0,12,0,0,2,0,0,13,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020284,2023-11-22,20.933333333333334,2.4,0,0,0,0,6,2,0,0,0,0,5,1,0,1,0,0,11,1,0,1,0,0,4,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,3,0,32,0,0,2,0,0,14,2,0,22,0,0,2,0,0,11,2,0,16,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020304,2023-11-24,21.5,2.55,0,0,0,0,10,2,0,0,0,0,13,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,20,3,0,15,2,0,4,0,0,19,0,0,9,2,0,3,0,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020319,2023-11-26,27.3,1.0166666666666666,0,0,0,0,15,1,0,0,0,0,16,1,0,0,0,0,18,0,0,3,0,0,12,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,34,1,0,21,0,0,5,0,0,26,1,0,15,0,0,5,0,0,24,1,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020332,2023-11-28,23.3,4.933333333333334,0.08333333333333333,0,0,0,10,3,0,0,0,0,10,2,0,1,0,0,13,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,8,3,0,24,8,0,20,2,0,6,3,0,19,6,0,14,2,0,4,2,0,13,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020349,2023-11-30,19.933333333333334,2.8,0,0,0,0,3,2,0,0,0,0,17,3,0,1,0,0,11,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,4,0,34,1,0,2,1,0,9,4,0,26,1,0,1,1,0,5,4,0,16,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020357,2023-12-02,20.966666666666665,3.1166666666666667,0.7,0,0,0,5,1,0,0,0,0,8,4,0,0,0,0,8,0,1,2,0,0,15,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,2,0,6,0,0,25,2,0,14,2,1,6,0,0,20,1,0,10,2,1,2,0,0,13,1,0,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020377,2023-12-04,20.95,2,0.23333333333333334,0,0,0,10,1,0,0,0,0,7,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,23,0,0,0,0,0,16,1,0,16,0,0,0,0,0,12,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020402,2023-12-07,22.516666666666666,1.4833333333333334,0.36666666666666664,0,0,0,10,0,1,0,0,0,12,1,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,25,4,0,27,0,1,2,0,0,21,1,0,24,0,1,2,0,0,14,1,0,17,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2023020425,2023-12-10,20.283333333333335,10,0,0,0,0,9,3,0,0,0,0,6,9,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,26,0,0,2,0,0,7,0,0,5,3,0,22,13,0,12,3,0,4,2,0,15,11,0,9,2,0,2,2,0,7,11,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2023020441,2023-12-12,18.733333333333334,5.65,0,0,0,0,9,3,0,0,0,0,9,3,0,1,0,0,9,0,0,1,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,4,0,24,14,0,21,0,0,4,4,0,17,11,0,16,0,0,4,3,0,15,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,0,0,1,0,2,3,0,3,0,0,1,0,0,2,3,0,3,0,0
2023020446,2023-12-13,19.716666666666665,2.85,0.11666666666666667,0,0,0,5,4,0,0,0,0,9,2,1,1,0,0,9,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,2,0,20,5,0,23,2,1,4,2,0,16,3,0,13,2,1,2,2,0,7,3,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020467,2023-12-16,18.966666666666665,2.4833333333333334,0.16666666666666666,0,0,0,11,2,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,11,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,17,5,0,16,0,0,1,0,0,14,3,0,8,0,0,0,0,0,10,2,0,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020481,2023-12-18,20.583333333333332,1.8666666666666667,0.03333333333333333,0,0,0,8,1,0,0,0,0,9,2,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,2,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,25,2,0,18,2,0,7,0,0,17,1,0,13,1,0,4,0,0,12,1,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,5,0,0,2,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020495,2023-12-20,24.033333333333335,0,0,0,0,0,20,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,28,0,0,26,0,0,3,0,0,27,0,0,17,0,0,3,0,0,21,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020512,2023-12-22,21.7,2.5166666666666666,0.45,0,0,0,12,1,1,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,1,1,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,28,3,0,21,1,1,3,1,0,19,3,0,15,0,1,2,1,0,14,3,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,4,0,0,1,1,0,3,1,0,4,0,0
2023020538,2023-12-27,21.483333333333334,3.3833333333333333,0,0,0,0,10,2,0,0,0,0,15,3,0,1,0,0,8,0,0,1,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,34,1,0,19,1,0,4,1,0,25,1,0,16,1,0,3,1,0,15,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020555,2023-12-30,17.966666666666665,4.983333333333333,0,0,0,0,11,4,0,0,0,0,4,3,0,2,0,0,10,0,0,0,1,0,7,3,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,4,2,0,3,2,0,19,11,0,12,0,0,1,0,0,11,9,0,6,0,0,0,0,0,7,4,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020564,2023-12-31,20.766666666666666,3.033333333333333,0,0,0,0,7,1,0,0,0,0,11,2,0,0,0,0,11,0,0,0,1,0,9,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,7,0,29,0,0,2,0,0,8,6,0,13,0,0,2,0,0,6,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2023020580,2024-01-02,16.833333333333332,3.7,0,0,0,0,10,3,0,0,0,0,5,2,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,7,0,14,1,0,1,1,0,13,7,0,11,1,0,1,0,0,11,5,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2023020601,2024-01-04,23.433333333333334,1.1833333333333333,0.23333333333333334,0,0,0,2,0,0,0,0,0,17,1,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,2,0,20,6,0,28,0,0,4,2,0,14,6,0,20,0,0,4,2,0,10,5,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2023020604,2024-01-05,23.766666666666666,1.35,0.18333333333333332,0,0,0,12,0,0,0,0,0,18,1,0,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,2,0,23,3,0,25,0,0,6,0,0,14,1,0,20,0,0,3,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020619,2024-01-07,19.1,4.5,0.03333333333333333,0,0,0,14,2,0,0,0,0,9,4,0,1,0,0,5,0,0,1,1,0,8,4,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,2,0,0,7,4,0,21,13,0,15,1,0,3,3,0,15,9,0,11,0,0,1,2,0,9,8,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2023020631,2024-01-09,20.716666666666665,1.9666666666666666,0.25,0,0,0,14,2,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,25,4,0,27,0,0,3,2,0,14,4,0,16,0,0,2,1,0,9,3,0,13,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020648,2024-01-11,21.983333333333334,4.75,0.2,0,0,0,8,2,0,0,0,0,8,2,0,3,1,0,12,1,0,3,0,0,10,0,0,0,1,0,2,1,0,0,0,0,4,0,0,4,0,0,6,0,0,0,0,0,2,0,0,7,0,0,30,4,0,19,2,0,4,0,0,23,1,0,11,2,0,4,0,0,18,1,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
