gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020184,2015-11-04,16.05,5.666666666666667,0,0,0,0,7,5,0,0,0,0,7,4,0,1,1,0,8,2,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,2,0,0,6,1,0,19,7,0,12,0,0,4,1,0,13,4,0,9,0,0,1,1,0,5,4,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020199,2015-11-06,13.55,1.9166666666666667,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,2,0,16,7,0,18,0,0,2,2,0,13,6,0,16,0,0,2,1,0,11,2,0,13,0,0,0,0,0,3,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020210,2015-11-07,14.783333333333333,1.0166666666666666,0.1,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,10,1,0,9,0,0,4,0,0,7,1,0,8,0,0,2,0,0,3,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020215,2015-11-09,15.533333333333333,2.9833333333333334,0,0,1,0,5,3,0,0,0,0,8,2,0,2,0,0,13,0,0,0,0,0,9,1,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,7,8,0,17,1,0,2,0,0,5,4,0,15,1,0,0,0,0,1,3,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020229,2015-11-11,18,2.033333333333333,0.06666666666666667,0,0,0,10,2,0,0,0,0,8,2,0,1,0,0,7,0,0,2,1,0,10,1,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,10,1,0,19,2,0,20,2,0,7,1,0,16,2,0,16,1,0,4,1,0,12,2,0,7,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020245,2015-11-13,15.55,3.466666666666667,0,0,0,0,7,3,0,0,0,0,10,1,0,2,0,0,8,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,5,3,0,15,10,0,14,0,0,3,2,0,11,7,0,10,0,0,2,2,0,7,6,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2015020262,2015-11-16,16.216666666666665,0,0,0,0,0,4,0,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,0,2,0,0,4,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020273,2015-11-17,13.566666666666666,5.766666666666667,0.08333333333333333,0,0,0,7,4,0,0,0,0,4,2,1,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,3,0,6,0,0,4,0,0,6,0,0,17,9,0,4,4,0,4,0,0,9,7,0,2,3,0,2,0,0,6,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020285,2015-11-19,13.683333333333334,2.9166666666666665,0,0,0,0,7,0,0,0,0,0,4,1,0,2,1,0,10,1,0,0,1,0,6,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,17,3,0,13,0,0,3,0,0,15,3,0,8,0,0,3,0,0,11,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020295,2015-11-21,13.3,2,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,8,3,0,10,0,0,2,0,0,7,2,0,5,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020316,2015-11-24,16.15,0.55,0,0,0,0,7,2,0,0,0,0,6,0,0,3,0,0,8,0,0,2,0,0,11,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,9,2,0,23,2,0,3,0,0,6,2,0,17,2,0,2,0,0,4,2,0,10,2,0,1,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020327,2015-11-25,17.583333333333332,2.716666666666667,0,0,0,0,9,3,0,0,0,0,12,2,0,1,1,0,18,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,15,6,0,19,0,0,2,0,0,10,6,0,15,0,0,2,0,0,6,6,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020333,2015-11-27,12.166666666666666,4.266666666666667,0,0,0,0,12,4,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,5,1,0,12,6,0,14,2,0,4,0,0,8,4,0,8,1,0,3,0,0,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020358,2015-11-30,11.716666666666667,2.8333333333333335,0.05,0,0,0,5,0,0,0,0,0,2,2,0,2,0,0,9,1,0,1,0,1,4,0,1,2,0,0,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,1,0,9,4,0,12,0,0,2,0,0,7,3,0,8,0,0,2,0,0,6,2,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020372,2015-12-02,14.783333333333333,4.883333333333334,0.15,0,0,0,8,4,0,0,0,0,9,2,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,5,1,0,22,8,0,12,0,1,5,1,0,18,6,0,10,0,1,4,1,0,13,5,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020387,2015-12-04,14.15,5.55,0,0,0,0,4,3,0,0,0,0,9,1,0,4,0,0,11,0,0,1,1,0,10,2,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,7,2,0,17,12,0,15,0,0,5,2,0,12,10,0,11,0,0,4,0,0,9,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015020403,2015-12-06,15.35,1.7666666666666666,0,0,0,0,9,3,0,0,0,0,6,1,0,3,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,3,0,8,0,0,3,0,0,9,1,0,5,0,0,3,0,0,7,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020434,2015-12-11,19.233333333333334,0.2833333333333333,0.13333333333333333,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,9,0,0,23,0,0,15,0,0,7,0,0,16,0,0,13,0,0,5,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020466,2015-12-17,15.083333333333334,4.416666666666667,0.016666666666666666,0,0,0,9,2,0,0,0,0,11,3,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,19,8,1,8,0,0,2,2,0,17,6,1,6,0,0,0,2,0,15,6,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,2,0,1,0,0
2015020486,2015-12-19,18.966666666666665,0,0.06666666666666667,0,0,0,6,0,0,1,0,0,12,0,0,1,0,0,5,0,0,5,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,0,0,7,0,0,4,0,0,13,0,0,4,0,0,3,0,0,9,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020499,2015-12-21,14.816666666666666,0.75,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,9,0,0,16,0,0,1,0,0,5,0,0,12,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020508,2015-12-22,14.733333333333333,3.783333333333333,0,0,0,0,4,4,0,0,0,0,10,1,0,1,0,0,7,0,0,1,1,0,8,1,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,4,0,10,0,0,3,0,0,9,1,0,6,0,0,2,0,0,6,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020533,2015-12-27,16.283333333333335,0.31666666666666665,0,0,0,0,10,1,0,0,0,0,5,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,6,2,0,16,3,0,9,0,0,5,2,0,13,3,0,8,0,0,4,2,0,11,3,0,7,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020548,2015-12-29,16.683333333333334,0.6666666666666666,0,0,0,0,4,1,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,3,0,0,2,0,0,9,0,0,2,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020563,2015-12-31,15.8,2.066666666666667,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,7,0,0,4,0,0,7,2,0,0,0,0,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,7,0,7,0,0,3,1,0,10,5,0,5,0,0,3,1,0,6,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020566,2016-01-01,15.35,2.0833333333333335,0.31666666666666665,0,0,0,10,2,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,4,0,5,0,1,5,1,0,12,4,0,5,0,1,3,0,0,6,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020582,2016-01-03,15.216666666666667,3.033333333333333,0.06666666666666667,0,0,0,9,0,0,0,0,0,7,2,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,1,0,0,0,0,2,0,0,5,0,0,16,5,0,10,0,0,4,0,0,14,4,0,9,0,0,4,0,0,11,3,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020600,2016-01-06,13.3,2.3,0.08333333333333333,0,0,0,5,2,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,2,2,0,2,8,0,0,25,6,0,16,0,0,7,0,0,20,4,0,12,0,0,5,0,0,13,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020613,2016-01-08,17.983333333333334,4.6,0,0,0,0,10,4,0,0,0,0,13,0,0,3,0,0,9,0,0,6,3,0,11,3,0,0,0,0,1,0,0,1,1,0,7,2,0,0,0,0,2,0,0,9,1,0,20,11,0,11,1,0,9,1,0,17,8,0,10,1,0,7,1,0,12,7,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2015020628,2016-01-10,15.016666666666667,3.2333333333333334,0,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,9,0,0,1,1,0,6,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,21,6,0,14,1,0,4,1,0,16,4,0,13,1,0,2,1,0,13,3,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020645,2016-01-13,15.85,2.4,0,0,0,0,9,1,0,0,0,0,5,2,0,3,0,0,6,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,0,0,16,5,0,15,0,0,2,0,0,13,4,0,11,0,0,2,0,0,10,4,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020659,2016-01-15,13.9,1.8166666666666667,0.16666666666666666,0,0,0,7,0,0,0,0,0,3,2,0,1,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,0,2,1,0,6,1,0,0,0,0,0,0,0,4,3,0,16,5,0,11,1,1,3,3,0,13,4,0,6,1,0,2,2,0,8,2,0,5,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020676,2016-01-17,15.516666666666667,3.183333333333333,0,0,0,0,10,1,0,0,0,0,11,3,0,2,1,0,17,1,0,2,1,0,6,1,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,0,0,21,5,0,18,0,0,1,0,0,14,3,0,12,0,0,0,0,0,7,3,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
