gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020144,2015-10-29,18.7,2.783333333333333,0.8166666666666667,0,0,0,12,2,0,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,3,0,0,2,0,0,6,1,1,0,0,0,0,0,0,1,2,0,17,5,0,12,1,0,0,1,0,9,4,0,10,1,0,0,1,0,7,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020163,2015-10-31,16.433333333333334,3.566666666666667,2.6666666666666665,0,0,0,13,3,1,0,0,0,9,1,2,1,0,0,5,0,1,3,0,0,9,0,0,0,0,0,2,0,1,0,1,0,5,1,0,0,0,0,0,0,0,2,3,0,11,8,0,16,2,2,1,1,0,5,4,0,13,1,2,1,0,0,5,2,0,10,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020179,2015-11-03,16.9,1.1333333333333333,1.3333333333333333,0,0,0,8,2,1,0,0,0,10,0,0,0,0,0,3,0,2,2,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,4,2,15,0,0,2,0,0,12,4,2,14,0,0,0,0,0,9,4,2,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020198,2015-11-06,18.55,0.9166666666666666,0.7666666666666667,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,2,0,20,3,0,20,0,0,2,2,0,14,3,0,18,0,0,2,0,0,11,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020214,2015-11-08,19.65,0,1.55,0,0,0,10,0,2,0,0,0,10,0,1,1,0,0,13,0,0,1,0,0,13,0,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,6,0,0,22,0,0,16,0,1,5,0,0,18,0,0,9,0,1,4,0,0,13,0,0,8,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020229,2015-11-11,18.5,1.6166666666666667,0.5833333333333334,0,0,0,9,1,1,0,0,0,11,0,0,2,0,0,8,0,1,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,13,2,1,17,2,1,2,0,0,10,1,0,12,1,1,2,0,0,6,1,0,9,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020240,2015-11-12,15.566666666666666,3.216666666666667,1.6666666666666667,0,0,0,5,2,0,0,0,0,6,1,1,0,0,0,5,0,0,2,0,0,12,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,2,0,13,5,0,10,1,4,0,1,0,6,4,0,8,1,4,0,1,0,4,3,0,6,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020258,2015-11-14,17.383333333333333,2.433333333333333,1.1166666666666667,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,11,0,1,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,12,5,0,24,0,0,0,2,0,8,5,0,19,0,0,0,2,0,4,3,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020277,2015-11-18,20.35,2.183333333333333,1.0166666666666666,0,0,0,10,3,0,0,0,0,9,0,0,1,0,0,7,0,1,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,3,0,19,7,0,16,0,0,0,2,0,14,6,0,10,0,0,0,2,0,8,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020311,2015-11-23,18.633333333333333,2.933333333333333,2.35,0,0,0,9,1,1,0,0,0,13,1,0,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,13,5,1,20,0,4,0,0,1,11,1,1,17,0,4,0,0,1,11,0,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020323,2015-11-25,18.15,3.65,1.2,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,10,0,0,1,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,6,0,19,0,1,1,0,0,9,4,0,14,0,1,1,0,0,6,4,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020338,2015-11-27,19.85,1.95,0.2833333333333333,0,0,0,9,1,0,0,0,0,7,1,0,1,0,0,7,0,0,4,0,0,7,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,3,0,16,3,0,10,0,1,1,3,0,14,3,0,7,0,1,0,2,0,11,2,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020346,2015-11-28,18.166666666666668,3.566666666666667,0.5166666666666667,0,0,0,9,3,1,0,0,0,9,3,0,2,0,0,12,0,0,6,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,10,7,0,26,1,0,2,1,0,9,3,0,20,1,0,1,0,0,8,1,0,13,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2015020357,2015-11-30,17.683333333333334,2.3833333333333333,0.5166666666666667,0,0,0,4,1,0,0,0,0,8,2,1,0,0,0,5,0,0,2,0,0,9,0,0,0,1,0,2,1,0,1,0,0,3,0,1,0,0,0,0,0,0,3,2,0,27,3,0,15,0,0,2,0,0,19,0,0,10,0,0,2,0,0,13,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020371,2015-12-02,14.05,3,1.5833333333333333,0,0,0,6,4,0,0,0,0,6,0,0,0,0,0,4,1,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,3,0,9,6,1,14,1,1,0,3,0,9,6,1,14,1,0,0,1,0,9,4,1,10,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020386,2015-12-04,17.683333333333334,3.3,2.75,0,0,0,9,1,1,0,0,0,7,1,1,1,1,0,9,1,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,5,1,0,13,6,0,22,0,6,5,0,0,12,5,0,16,0,3,4,0,0,9,2,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020402,2015-12-06,16.633333333333333,0,1.85,0,0,0,11,0,0,0,0,0,11,0,2,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,2,14,0,2,1,0,0,10,0,2,10,0,2,1,0,0,7,0,1,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020419,2015-12-09,15.133333333333333,0.8666666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,1,0,9,3,0,21,0,0,1,0,0,4,2,0,15,0,0,1,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020432,2015-12-11,20.733333333333334,2.55,0,0,0,0,15,3,0,0,0,0,11,1,0,2,0,0,10,0,0,2,0,0,9,1,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,14,7,0,21,0,0,3,1,0,11,6,0,18,0,0,1,1,0,9,5,0,15,0,0,0,0,0,4,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2015020448,2015-12-14,20.2,1.95,1.2,0,0,0,12,0,0,0,0,0,10,3,1,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,2,0,12,4,1,27,1,0,3,1,0,8,2,1,21,1,0,1,1,0,6,2,1,15,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2015020455,2015-12-15,14.1,5.083333333333333,2.2333333333333334,0,0,0,5,2,1,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,7,2,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,2,0,0,4,4,0,5,8,0,19,2,2,1,1,0,2,4,0,12,2,1,0,0,0,1,2,0,6,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020473,2015-12-17,21.833333333333332,0,0.7333333333333333,0,0,0,13,0,0,0,0,0,9,0,0,2,0,0,12,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,0,21,0,1,1,0,0,14,0,0,11,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020492,2015-12-19,21.45,1.6,0.38333333333333336,0,0,0,11,0,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,24,2,0,18,0,1,1,0,0,18,1,0,11,0,1,1,0,0,15,1,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020506,2015-12-21,16.75,1.8833333333333333,3.7333333333333334,0,0,0,16,0,2,0,0,0,3,1,2,0,0,0,4,0,0,5,0,0,9,0,1,1,0,0,2,0,2,1,0,1,2,0,2,0,0,0,0,0,0,1,1,0,14,3,0,31,2,8,0,0,0,10,2,0,22,2,6,0,0,0,5,1,0,17,2,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0
2015020525,2015-12-26,19.433333333333334,2,1.1666666666666667,0,0,0,15,1,0,0,0,0,11,1,2,0,0,0,6,0,0,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,1,0,11,1,1,1,0,0,17,1,0,9,1,1,1,0,0,15,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020534,2015-12-27,17.683333333333334,1.1166666666666667,1.9333333333333333,0,0,0,10,1,0,0,0,0,11,0,1,0,0,0,1,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,2,0,19,0,1,1,0,0,15,2,0,13,0,1,1,0,0,10,1,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020549,2015-12-29,20.9,1.1333333333333333,1.5333333333333334,0,0,0,11,1,1,0,0,0,10,1,0,1,0,0,10,0,0,3,0,0,12,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,29,7,2,29,0,0,1,1,0,21,4,1,18,0,0,1,1,0,16,4,1,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,2,0,0,0,1,0,5,2,0,2,0,0
2015020563,2015-12-31,17.016666666666666,2.4166666666666665,1.75,0,0,0,8,1,0,0,0,0,8,2,1,2,0,0,8,0,1,3,0,0,11,0,0,0,0,0,2,0,1,1,0,1,4,0,2,0,0,0,0,0,0,2,1,0,5,2,0,17,0,6,1,1,0,2,2,0,10,0,5,1,1,0,2,2,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020568,2016-01-02,20.533333333333335,3.466666666666667,0.48333333333333334,0,0,0,10,2,0,0,0,0,14,3,0,0,1,0,5,1,0,3,0,0,9,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,5,0,23,1,1,4,0,0,18,4,0,18,1,1,4,0,0,15,4,0,14,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,4,0,0
2015020586,2016-01-04,20.85,1.4,0.45,0,0,0,9,0,0,0,0,0,8,2,0,3,0,0,9,0,0,1,0,0,7,0,0,1,0,1,3,0,1,2,0,0,4,1,0,0,0,0,0,0,0,5,0,0,17,0,0,20,0,0,4,0,0,13,0,0,13,0,0,4,0,0,11,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020612,2016-01-08,17.633333333333333,2.7666666666666666,0.7333333333333333,0,0,0,12,3,0,0,0,0,9,2,0,0,0,0,6,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,2,0,19,0,0,2,0,0,11,2,0,11,0,0,0,0,0,6,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020629,2016-01-10,22.066666666666666,3.4833333333333334,0,0,0,0,8,1,0,0,0,0,8,3,0,2,0,0,9,0,0,5,0,0,19,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,6,0,22,8,0,11,1,0,2,5,0,11,6,0,9,1,0,0,4,0,3,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020641,2016-01-12,18.8,1.4833333333333334,0.45,0,0,0,6,1,0,0,0,0,12,0,0,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,0,4,0,0,19,0,0,10,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
