gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020158,2021-02-02,22.85,1.5166666666666666,1.4166666666666667,0,0,0,14,1,1,0,0,0,9,3,1,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,5,0,0,29,1,0,12,6,1,2,0,0,19,1,0,11,5,1,1,0,0,16,1,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2020020287,2021-02-20,19.483333333333334,0.21666666666666667,1.1,0,0,0,11,0,0,0,0,0,10,0,2,0,0,0,3,0,0,4,0,0,14,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,27,0,1,17,0,2,3,0,0,22,0,0,16,0,1,3,0,0,18,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020299,2021-02-22,19.566666666666666,0.26666666666666666,1.4833333333333334,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,12,0,5,1,0,0,14,0,0,8,0,3,1,0,0,12,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020173,2021-02-24,23.216666666666665,0.8833333333333333,0.6333333333333333,0,0,0,8,0,0,0,0,0,11,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,23,0,0,22,1,0,3,0,0,16,0,0,19,1,0,3,0,0,12,0,0,15,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020321,2021-02-26,21.366666666666667,1.7333333333333334,1.4,0,0,0,12,1,1,0,0,0,7,2,1,3,0,0,4,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,21,4,0,18,1,0,1,0,0,17,3,0,10,1,0,0,0,0,6,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020337,2021-02-27,21.166666666666668,3.033333333333333,0.8833333333333333,0,0,0,12,1,0,0,0,0,7,3,0,0,0,0,9,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,20,7,0,15,0,0,0,0,0,15,5,0,12,0,0,0,0,0,13,5,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020353,2021-03-01,19.35,5.25,1.0833333333333333,0,0,0,10,4,2,0,0,0,7,3,2,0,0,0,3,0,0,2,0,1,3,1,1,1,1,0,3,1,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,23,12,3,18,3,1,1,1,0,18,12,3,14,3,1,1,0,0,12,10,2,10,2,1,1,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020363,2021-03-03,18.983333333333334,5.766666666666667,0.8833333333333333,0,0,0,13,3,1,0,0,0,6,2,0,1,0,0,8,0,0,2,1,0,5,2,1,0,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,27,11,1,12,0,2,4,0,0,18,8,0,10,0,2,3,0,0,13,8,0,6,0,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020377,2021-03-05,24.716666666666665,3.5,0.4666666666666667,0,0,0,14,2,0,0,0,0,16,1,1,0,0,0,6,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,1,0,18,2,1,1,0,0,20,0,0,13,2,1,0,0,0,15,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020386,2021-03-06,20.733333333333334,3.3,0.25,0,0,0,17,4,0,0,0,0,17,1,1,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,4,0,21,12,0,17,0,2,0,4,0,11,10,0,12,0,2,0,2,0,10,6,0,9,0,2,0,0,0,2,1,0,3,0,1,1,1,0,2,1,0,3,0,1,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,2,0,2,2,0,2,0,0
2020020399,2021-03-08,22.433333333333334,4.4,0.5833333333333334,0,0,0,15,3,0,0,0,0,12,4,0,1,0,0,6,0,0,3,0,0,8,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,22,12,0,9,1,1,5,1,0,16,5,0,7,1,1,3,1,0,12,4,0,6,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020413,2021-03-10,22.133333333333333,6.566666666666666,0.85,0,0,0,15,2,0,0,0,0,17,3,2,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,8,0,0,38,9,0,11,2,2,4,0,0,29,6,0,9,2,1,2,0,0,21,4,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020428,2021-03-12,21.45,2.4,1.8666666666666667,0,0,0,16,1,1,0,0,0,8,1,1,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,38,4,1,6,0,2,3,1,0,29,3,1,4,0,1,3,1,0,25,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2020020445,2021-03-14,18.583333333333332,1.5333333333333334,3,0,0,0,11,0,2,0,0,0,4,2,2,0,0,0,2,0,0,2,0,1,8,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,3,0,16,0,3,1,0,0,15,3,0,9,0,2,1,0,0,9,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020568,2021-03-16,19.166666666666668,3.8666666666666667,1.3666666666666667,0,0,0,10,1,1,0,0,0,12,4,0,0,0,0,5,1,1,3,0,0,9,1,0,1,0,0,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,5,1,0,29,5,1,6,2,1,3,0,0,17,3,1,3,2,0,3,0,0,13,2,1,2,2,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020475,2021-03-18,18.633333333333333,0.21666666666666667,1.6666666666666667,0,0,0,12,1,1,0,0,0,13,0,2,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,2,0,2,4,0,0,4,0,0,0,0,0,0,0,0,8,1,0,30,1,1,15,0,2,4,1,0,24,1,1,12,0,2,4,1,0,21,1,1,10,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2020020492,2021-03-20,18.616666666666667,2,0.9166666666666666,0,0,0,10,0,0,0,0,0,5,1,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,17,2,0,12,0,2,0,0,0,12,2,0,10,0,2,0,0,0,9,2,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020502,2021-03-22,17.65,1.95,0.5166666666666667,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,6,0,0,3,0,0,14,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,28,3,0,15,0,0,0,0,0,18,2,0,11,0,0,0,0,0,14,1,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020508,2021-03-23,23.55,1.1333333333333333,1.5333333333333334,0,0,0,9,1,0,0,0,0,14,1,0,1,0,1,7,0,2,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,27,2,0,17,0,1,3,0,0,18,1,0,11,0,1,2,0,0,15,1,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020523,2021-03-25,19.616666666666667,2.683333333333333,0.6166666666666667,0,0,0,9,0,0,0,0,0,12,0,1,0,0,0,4,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,16,1,0,13,1,0,1,0,0,14,1,0,8,1,0,1,0,0,12,1,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020539,2021-03-27,19.633333333333333,1.85,4.466666666666667,0,0,0,14,0,2,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,21,5,0,12,0,7,1,1,0,13,5,0,7,0,6,1,0,0,9,2,0,5,0,6,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2020020553,2021-03-29,20.3,2.533333333333333,1.1333333333333333,0,0,0,9,3,0,0,0,0,11,1,1,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,4,1,10,1,4,2,0,0,16,3,1,6,1,4,1,0,0,12,2,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2020020209,2021-03-31,17.2,2.1166666666666667,2.033333333333333,0,0,0,10,0,2,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,1,0,4,1,1,2,0,0,0,0,0,2,0,0,22,0,0,15,0,1,2,0,0,20,0,0,14,0,1,1,0,0,14,0,0,11,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020723,2021-04-02,21.166666666666668,2.283333333333333,2.566666666666667,0,0,0,15,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,24,4,0,14,3,3,5,0,0,19,4,0,6,2,2,4,0,0,16,3,0,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2020020594,2021-04-03,20.483333333333334,1.4,1.1666666666666667,0,0,0,10,1,0,0,0,0,12,1,1,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,25,0,0,18,0,2,0,0,0,16,0,0,16,0,1,0,0,0,12,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020609,2021-04-05,22.066666666666666,0.5666666666666667,4.133333333333334,0,0,0,11,1,1,0,0,0,21,0,2,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,26,2,0,10,0,10,3,0,0,21,1,0,8,0,7,3,0,0,17,1,0,8,0,5,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020623,2021-04-07,16.383333333333333,2.5166666666666666,0.9,0,0,0,11,1,1,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,17,5,0,10,1,1,0,1,0,12,2,0,8,1,1,0,1,0,10,2,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2020020640,2021-04-09,22.516666666666666,1.0666666666666667,0.6666666666666666,0,0,0,10,0,0,0,0,0,10,0,0,0,0,1,7,0,1,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,0,23,0,2,4,0,0,16,0,0,17,0,2,3,0,0,12,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020656,2021-04-11,20.55,2.466666666666667,1,0,0,0,7,1,1,0,0,0,10,1,0,1,0,0,7,0,1,1,0,0,8,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,22,3,0,15,0,2,1,0,0,17,3,0,13,0,2,1,0,0,9,1,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020225,2021-04-12,21.15,1.7166666666666666,1.4666666666666666,0,0,0,12,1,1,0,0,0,12,1,0,0,0,0,3,1,0,2,0,0,17,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,19,2,0,21,0,1,1,0,0,13,0,0,16,0,1,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020182,2021-04-14,21.466666666666665,0.7166666666666667,1.9166666666666667,0,0,0,10,0,1,0,0,0,13,0,1,1,0,0,8,0,0,2,0,0,12,0,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,26,0,1,23,0,6,3,0,0,19,0,0,16,0,5,2,0,0,13,0,0,11,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020735,2021-04-22,17.433333333333334,1.5166666666666666,1.3333333333333333,0,0,0,7,0,1,0,0,0,11,0,1,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,3,3,21,0,0,3,0,0,12,1,3,11,0,0,1,0,0,9,1,3,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020748,2021-04-24,19.116666666666667,2.033333333333333,1.8,0,0,0,9,0,0,0,0,0,13,2,1,1,0,0,5,0,0,2,0,0,10,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,3,0,14,0,0,5,0,0,20,1,0,10,0,0,2,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
