gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020216,2022-11-10,14.733333333333333,4.066666666666666,0.35,12,2,0,16,5,0,5,0,0,5,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,2,0,18,11,0,16,0,0,1,2,0,14,7,0,11,0,0,1,1,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020231,2022-11-12,12.883333333333333,4,0.8833333333333333,7,1,0,7,2,0,3,0,0,3,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,10,4,0,23,13,0,11,0,2,9,3,0,19,10,0,7,0,2,8,2,0,15,8,0,5,0,2,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,4,0,0,4,1,0,0,0,1,2,0,0,4,1,0,0,0,1
2022020244,2022-11-14,12.816666666666666,3.5166666666666666,1.2166666666666666,2,0,0,2,0,0,3,1,0,4,4,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,14,6,0,21,1,2,4,1,0,12,3,0,17,1,2,4,1,0,11,3,0,9,1,2,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2022020267,2022-11-17,17.066666666666666,3.3833333333333333,0.6666666666666666,12,0,0,12,2,0,7,0,1,7,1,1,2,0,0,7,1,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,2,2,0,0,6,3,0,20,11,1,16,1,0,4,1,0,16,6,0,12,1,0,1,1,0,9,4,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,0,0,6,0,0,1,0,0,1,1,0,1,3,0,4,0,0,1,1,0,1,3,0,4,0,0
2022020284,2022-11-19,14.5,6.416666666666667,0.5833333333333334,2,1,1,2,2,1,3,1,1,4,4,1,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,2,1,0,14,9,0,15,3,2,1,1,0,11,5,0,11,2,2,0,1,0,6,5,0,10,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0
2022020295,2022-11-21,15.216666666666667,1.4833333333333334,0.5333333333333333,9,0,0,10,1,0,6,0,0,6,1,0,4,0,0,14,0,0,1,0,0,4,0,0,0,0,1,2,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,14,1,0,9,0,0,1,0,0,12,1,0,8,0,0,1,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020310,2022-11-23,15.216666666666667,1.7,2.566666666666667,12,0,1,13,0,1,7,0,2,7,2,2,0,0,0,3,0,0,0,0,0,4,0,1,1,1,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0,2,1,0,16,4,0,20,0,3,2,1,0,10,4,0,15,0,2,1,1,0,8,4,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020326,2022-11-25,13.316666666666666,5.283333333333333,1.4333333333333333,6,0,0,7,2,0,5,1,0,6,5,0,0,1,0,6,1,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,4,0,15,14,0,14,0,3,2,4,0,7,12,0,10,0,2,2,1,0,6,7,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020337,2022-11-26,14.25,3.45,0.6,5,1,0,5,3,0,3,1,0,3,2,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,12,4,1,13,1,1,2,0,1,8,3,1,12,1,1,1,0,1,5,0,1,6,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020353,2022-11-29,15.183333333333334,4.366666666666666,0,3,1,0,4,4,0,8,0,0,8,1,0,1,0,0,8,1,0,2,1,0,13,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,8,8,0,16,1,0,0,3,0,5,7,0,12,1,0,0,2,0,3,4,0,12,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020377,2022-12-02,15.116666666666667,4.366666666666666,1.05,6,1,0,7,3,0,8,1,0,8,3,0,3,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,3,1,1,19,9,1,11,0,1,2,0,1,14,7,1,9,0,1,1,0,1,10,7,1,5,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,2,0,1,0,0
2022020396,2022-12-04,14.833333333333334,2.3,0.48333333333333334,3,1,0,3,4,0,13,0,0,13,0,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,2,0,16,7,0,16,1,2,2,1,0,10,6,0,14,1,2,2,1,0,7,3,0,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020407,2022-12-06,14.15,2.75,0,10,0,0,10,0,0,5,1,0,6,3,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,3,1,0,2,0,0,8,2,0,0,0,0,2,0,0,3,1,0,13,2,0,12,0,0,3,1,0,12,2,0,10,0,0,3,1,0,12,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020425,2022-12-09,13.2,6.166666666666667,1.5,9,0,0,10,3,0,3,0,2,3,2,2,1,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,20,18,0,16,0,2,5,4,0,15,16,0,8,0,0,5,3,0,12,10,0,5,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,0,0,1,0,3,3,0,1,0,0
2022020440,2022-12-10,12.533333333333333,3.3333333333333335,0.5666666666666667,3,0,0,3,3,0,6,0,0,6,1,0,3,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,3,2,0,6,4,0,16,2,1,3,1,0,5,1,0,7,2,1,2,1,0,4,1,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020458,2022-12-13,18.966666666666665,2.6,0,8,0,0,9,0,0,6,0,0,10,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,1,0,14,2,0,0,0,0,13,1,0,10,2,0,0,0,0,8,1,0,8,2,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020483,2022-12-16,10.1,6.683333333333334,3.15,4,0,1,6,6,1,3,1,2,3,5,2,2,0,0,6,0,0,0,0,0,12,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,11,14,0,4,1,3,1,1,0,6,11,0,3,1,2,1,1,0,5,9,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2022020494,2022-12-17,14.133333333333333,1.9166666666666667,1.3166666666666667,6,0,0,6,0,0,6,0,1,8,2,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,21,2,5,2,0,0,11,1,0,17,2,2,1,0,0,7,1,0,12,1,2,1,0,0,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020506,2022-12-19,17.683333333333334,1.45,0,5,0,0,9,0,0,9,0,0,11,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,2,0,20,0,0,2,0,0,10,2,0,17,0,0,1,0,0,8,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020527,2022-12-22,15.266666666666667,2.15,4.716666666666667,2,0,0,6,2,0,5,0,1,7,1,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,18,4,0,12,2,9,2,1,0,14,2,0,9,2,7,0,1,0,9,2,0,3,2,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2022020538,2022-12-23,6.816666666666666,3.45,0.2833333333333333,2,2,0,2,2,0,5,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,8,5,0,4,3,1,2,1,0,4,4,0,3,2,1,2,0,0,4,3,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020550,2022-12-27,15.783333333333333,3.933333333333333,0.23333333333333334,5,0,0,7,2,0,10,1,0,10,1,0,1,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,1,0,1,0,0,6,0,0,0,0,0,0,0,0,4,3,0,17,8,0,19,0,0,3,2,0,14,7,0,16,0,0,3,1,0,12,3,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,6,0,0,4,0,0,3,0,0,6,0,0,4,0,0
2022020567,2022-12-29,15.866666666666667,2.4,0.5833333333333334,7,0,0,7,2,0,4,0,0,4,0,0,0,0,0,1,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,12,0,0,22,3,0,14,2,0,9,0,0,17,1,0,10,2,0,7,0,0,14,1,0,6,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020594,2023-01-01,17.983333333333334,2.55,0.16666666666666666,4,2,0,6,4,0,6,0,0,7,0,0,0,0,0,5,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,3,0,12,3,0,4,0,0,12,2,0,8,3,0,4,0,0,8,1,0,8,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020607,2023-01-03,17.183333333333334,1.8833333333333333,1.1666666666666667,3,1,1,3,1,1,11,2,1,11,2,1,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,20,0,1,3,0,0,13,1,0,10,0,1,1,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020618,2023-01-05,15.2,2.6333333333333333,0.6833333333333333,5,1,0,7,1,0,4,0,0,6,0,0,2,1,0,9,1,1,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,1,0,6,3,0,16,2,1,1,1,0,4,2,0,10,2,1,0,1,0,1,1,0,8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020626,2023-01-06,17.666666666666668,1.0333333333333334,1.0666666666666667,6,0,0,6,0,0,7,0,0,7,1,0,0,0,0,3,1,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,11,1,1,15,0,0,0,0,0,8,1,1,13,0,0,0,0,0,7,1,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020653,2023-01-10,14.766666666666667,3.716666666666667,0.38333333333333336,6,0,0,6,1,0,4,1,0,5,3,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,2,0,18,7,0,8,1,0,3,2,0,13,5,0,6,1,0,0,1,0,7,3,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020669,2023-01-12,15.483333333333333,4.983333333333333,1.1666666666666667,5,2,0,5,3,0,8,1,0,9,2,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,2,2,0,0,4,5,0,13,12,0,17,2,2,3,3,0,10,7,0,14,2,2,2,3,0,4,5,0,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
