gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020152,2013-02-07,10.15,2.033333333333333,1.7,4,0,0,8,1,0,2,1,2,5,1,2,1,0,0,5,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,7,0,0,2,5,0,2,2,1,0,9,3,0,9,0,3,1,0,0,6,2,0,3,0,1,1,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020171,2013-02-10,10.716666666666667,0.31666666666666665,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,8,0,0,1,0,0,5,0,0,6,0,0,1,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020185,2013-02-12,5.316666666666666,0.48333333333333334,4.35,4,0,3,6,0,3,1,0,2,2,0,3,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,4,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,1,0,0,4,0,10,0,0,0,1,0,0,2,0,9,0,0,0,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020201,2013-02-15,9.8,0.06666666666666667,2.5833333333333335,1,1,1,4,1,1,3,0,3,5,0,3,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,8,0,1,6,0,2,2,0,1,6,0,1,4,0,2,2,0,1,5,0,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020213,2013-02-17,11.2,0,2.3333333333333335,5,0,1,6,0,1,4,0,1,6,0,2,0,0,0,7,0,0,6,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,0,0,13,0,7,4,0,0,12,0,0,5,0,4,4,0,0,9,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020232,2013-02-19,11.183333333333334,0,2.433333333333333,2,0,3,5,0,3,6,0,3,6,0,3,0,0,0,3,0,1,4,0,0,7,0,0,0,0,0,3,0,1,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,6,0,0,8,0,1,0,0,0,6,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020249,2013-02-22,12.033333333333333,0,4.033333333333333,3,0,3,5,0,3,8,0,2,9,0,3,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,9,0,10,1,0,0,9,0,0,4,0,9,1,0,0,8,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2012020266,2013-02-24,13.083333333333334,0.016666666666666666,4.25,5,0,2,6,0,3,4,1,4,5,1,4,0,0,0,4,0,0,3,0,1,7,0,1,2,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,0,6,0,10,2,0,0,11,0,0,4,0,7,1,0,0,10,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020273,2013-02-25,13.45,0.23333333333333334,3.9,5,0,4,8,0,4,3,0,1,5,0,1,0,0,0,6,0,1,1,1,0,10,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,1,0,4,0,6,2,0,0,9,1,0,3,0,5,2,0,0,6,1,0,3,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020294,2013-02-28,14.416666666666666,0,3.1333333333333333,5,0,1,8,0,1,5,0,2,11,0,2,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,0,0,12,0,6,1,0,0,7,0,0,9,0,2,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020300,2013-03-01,16.85,0,0.8333333333333334,5,0,0,8,0,0,8,0,2,10,0,2,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,5,0,4,0,0,17,0,0,10,0,0,3,0,0,10,0,0,8,0,0,3,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020311,2013-03-03,14.75,0.016666666666666666,2.433333333333333,8,0,0,11,0,0,6,0,2,8,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,6,1,14,0,0,0,10,0,0,4,1,10,0,0,0,6,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2012020332,2013-03-05,8.533333333333333,0.2833333333333333,1.65,5,1,1,5,1,1,3,0,2,6,0,2,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,2,1,0,0,8,0,0,4,0,2,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020336,2013-03-06,9.816666666666666,0,2.65,3,0,3,3,0,3,4,0,0,5,0,0,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,10,0,4,1,0,0,6,0,0,6,0,2,0,0,0,4,0,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020353,2013-03-08,9.883333333333333,0.26666666666666666,2.35,0,0,1,1,0,1,2,0,3,4,0,3,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,5,0,7,0,0,0,7,0,1,3,0,5,0,0,0,5,0,0,2,0,3,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020370,2013-03-10,10.433333333333334,0.1,2.816666666666667,5,0,3,5,0,3,2,0,3,4,1,4,0,0,0,2,0,0,2,0,0,6,0,0,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,13,0,2,5,0,8,2,0,0,9,0,1,5,0,6,2,0,0,7,0,1,5,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020394,2013-03-14,12.383333333333333,0,1.55,5,0,2,7,0,2,7,0,3,12,0,3,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,1,0,0,0,6,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020415,2013-03-16,8.35,1.5833333333333333,1.7166666666666666,7,1,1,7,1,1,5,2,2,5,2,2,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,2,2,0,0,6,0,0,2,0,0,13,2,1,6,0,1,2,0,0,10,2,1,5,0,0,1,0,0,5,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020425,2013-03-18,12.85,0,0,8,0,0,9,0,0,10,0,0,10,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,12,0,0,10,0,0,1,0,0,8,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020442,2013-03-20,14.45,0.016666666666666666,1.1,7,0,0,10,0,0,5,0,2,6,0,2,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,12,0,0,3,0,0,11,0,0,8,0,0,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020474,2013-03-25,10.5,0.016666666666666666,2.5833333333333335,6,0,0,8,0,1,2,0,1,6,0,1,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,5,0,2,8,0,4,0,0,0,4,0,1,7,0,2,0,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020486,2013-03-26,9.466666666666667,0,2.1666666666666665,1,0,0,5,0,1,3,0,2,6,0,2,0,0,0,3,0,0,4,0,1,9,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,1,7,0,2,0,0,1,6,0,1,6,0,2,0,0,1,6,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020503,2013-03-29,9.416666666666666,2.3,1.0166666666666666,3,0,0,5,1,0,3,0,2,3,1,2,0,0,0,8,0,2,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,3,0,7,2,2,1,0,0,6,3,0,6,1,2,0,0,0,5,3,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020517,2013-03-31,13.316666666666666,0,2.6666666666666665,5,0,0,6,0,0,7,0,3,12,0,4,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,7,1,0,0,7,0,0,8,0,7,1,0,0,7,0,0,4,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020527,2013-04-01,14,2.2333333333333334,0.5,6,0,0,8,0,0,5,0,1,7,1,1,1,0,0,6,1,0,4,1,0,10,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,3,0,10,0,1,0,0,0,13,3,0,7,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020549,2013-04-04,13.1,0.13333333333333333,1.1166666666666667,2,0,2,12,0,2,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020560,2013-04-06,13.966666666666667,0,2.4166666666666665,2,0,1,7,0,1,6,0,1,8,0,1,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,4,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,12,0,0,14,0,2,2,0,0,10,0,0,8,0,2,2,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020574,2013-04-07,14.933333333333334,0,1.3833333333333333,7,0,1,10,0,1,3,0,0,6,0,0,1,0,0,6,0,1,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,8,0,3,2,0,0,10,0,0,5,0,3,2,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020589,2013-04-09,15.45,0.05,0.7666666666666667,2,0,0,8,0,0,4,0,1,10,0,1,0,0,0,2,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,14,0,0,0,0,0,9,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020608,2013-04-12,12.016666666666667,0,3.95,5,0,1,10,0,1,3,0,4,6,0,4,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,3,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,16,0,1,10,0,9,1,0,1,11,0,1,7,0,6,1,0,1,7,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2012020621,2013-04-14,9.666666666666666,0,2.466666666666667,0,0,1,3,0,2,0,0,1,5,0,1,0,0,0,2,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,9,0,0,11,0,6,0,0,0,6,0,0,10,0,5,0,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2
