gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020210,2013-11-02,12.383333333333333,0,3.3666666666666667,0,0,0,5,0,1,0,0,0,6,0,3,1,0,0,8,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,11,0,0,10,0,6,2,0,0,9,0,0,7,0,6,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020221,2013-11-05,18.35,0,1.45,0,0,0,6,0,1,0,0,0,7,0,0,6,0,0,12,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,2,0,0,0,4,0,0,7,0,2,0,0,0,3,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020237,2013-11-07,20.133333333333333,0,2.5,0,0,0,7,0,0,0,0,0,5,0,1,4,0,0,8,0,0,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,4,1,0,0,15,0,0,9,0,1,1,0,0,12,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020273,2013-11-12,16.833333333333332,0,0,0,0,0,5,0,0,0,0,0,14,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,17,0,0,0,0,0,2,0,0,13,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020282,2013-11-14,17.216666666666665,0.15,2.4833333333333334,0,0,0,11,0,2,0,0,0,6,0,1,4,0,1,17,0,1,0,0,0,3,0,0,0,0,1,1,0,1,1,0,2,3,0,3,0,0,0,0,0,0,1,0,0,11,1,1,23,0,2,1,0,0,8,1,1,13,0,2,0,0,0,5,0,1,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020302,2013-11-16,14.783333333333333,0,1.8166666666666667,0,0,0,12,0,0,0,0,0,4,0,2,3,0,1,9,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,0,0,5,0,4,2,0,0,12,0,0,4,0,4,2,0,0,7,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020311,2013-11-18,17.016666666666666,0,2.5,0,0,0,5,0,2,0,0,0,11,0,2,3,0,0,8,0,0,4,0,0,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,0,0,4,0,0,2,0,0,11,0,1,21,0,7,2,0,0,8,0,1,13,0,4,2,0,0,6,0,1,11,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2013020324,2013-11-20,16.2,0,3.5,0,0,0,10,0,2,0,0,0,5,0,2,3,0,0,10,0,0,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,6,0,0,0,9,0,0,8,0,5,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020338,2013-11-22,17.783333333333335,0,4.933333333333334,0,0,0,7,0,1,0,0,0,9,0,6,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,3,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,11,0,1,22,0,2,0,0,0,8,0,1,13,0,2,0,0,0,6,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020376,2013-11-27,22.066666666666666,0,2.1666666666666665,0,0,0,12,0,0,0,0,0,9,0,3,5,0,0,16,0,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,10,0,0,33,0,4,1,0,0,8,0,0,20,0,3,1,0,0,5,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020384,2013-11-29,18.083333333333332,0,4.783333333333333,0,0,0,6,0,3,0,0,0,15,0,3,6,0,0,13,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,2,26,0,8,0,0,0,12,0,2,22,0,8,0,0,0,6,0,0,15,0,6,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020401,2013-11-30,10.05,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,3,0,1,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,10,0,0,0,8,0,0,17,0,0,0,0,0,6,0,0,8,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020421,2013-12-04,14.6,0,3.466666666666667,0,0,0,2,0,1,0,0,0,8,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,9,0,2,21,0,4,1,0,0,5,0,2,15,0,3,1,0,0,2,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020436,2013-12-06,15.45,0,2,0,0,0,7,0,1,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,20,0,4,0,0,0,10,0,0,12,0,4,0,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020447,2013-12-07,14.15,0,3.85,0,0,0,2,0,2,0,0,0,4,0,3,2,0,0,11,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,5,16,0,4,1,0,0,7,0,3,12,0,3,0,0,0,5,0,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,2,1,0,0
2013020467,2013-12-10,15.616666666666667,0,3.3,0,0,0,2,0,0,0,0,0,9,0,3,2,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,4,0,0,0,7,0,0,9,0,4,0,0,0,5,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020480,2013-12-12,22.866666666666667,0,1.65,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,2,2,0,0,15,0,0,10,0,2,1,0,0,12,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2013020487,2013-12-14,14.65,0.16666666666666666,2.533333333333333,0,0,0,5,0,2,0,0,0,8,0,0,5,0,0,8,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,11,0,0,10,0,1,0,0,0,11,0,0,5,0,0,0,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020502,2013-12-15,18.533333333333335,0,2.3,0,0,0,10,0,2,0,0,0,11,0,2,3,0,0,10,0,0,3,0,1,10,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,1,21,0,2,1,0,0,8,0,1,14,0,1,0,0,0,5,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020509,2013-12-17,18.15,0.2,1.4,0,0,0,10,1,0,0,0,0,10,1,1,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,0,3,0,0,0,3,1,0,15,0,2,0,0,0,2,1,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013020528,2013-12-19,17.733333333333334,0.2,1.5166666666666666,0,0,0,6,0,1,0,0,0,15,0,0,3,0,0,10,0,0,3,0,0,9,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,1,23,0,5,2,0,0,8,0,1,20,0,5,2,0,0,7,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2013020545,2013-12-21,18.95,0,1.4833333333333334,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,6,0,1,4,0,1,6,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,1,21,0,1,2,0,0,9,0,1,13,0,0,2,0,0,8,0,1,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020563,2013-12-23,17.1,0.1,3.0833333333333335,0,0,0,7,0,1,0,0,0,8,1,2,2,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,7,1,0,0,9,0,0,11,0,4,0,0,0,4,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020575,2013-12-27,20.083333333333332,0.05,1.8666666666666667,0,0,0,9,0,0,0,0,0,9,1,1,4,0,0,14,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,1,1,0,0,12,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020589,2013-12-29,20.366666666666667,0,2.1666666666666665,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,0,21,0,4,0,0,0,7,0,0,18,0,3,0,0,0,7,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020608,2013-12-31,19.933333333333334,0,0.7,0,0,0,9,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,23,0,0,11,0,1,2,0,0,14,0,0,9,0,1,1,0,0,10,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020624,2014-01-03,14.183333333333334,0.31666666666666665,4.266666666666667,0,0,0,5,1,1,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,21,0,5,1,0,0,8,1,0,17,0,4,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020646,2014-01-06,19.75,0.016666666666666666,2.65,0,0,0,9,0,0,0,0,0,11,1,1,1,0,0,9,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,17,0,4,2,0,0,12,0,0,10,0,4,0,0,0,6,0,0,8,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020652,2014-01-07,17.716666666666665,0,2.316666666666667,0,0,0,11,0,2,0,0,0,13,0,0,1,0,1,4,0,1,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,0,2,3,0,0,13,0,0,9,0,2,3,0,0,7,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020665,2014-01-09,12.45,0.16666666666666666,3.6333333333333333,0,0,0,5,1,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,12,0,7,0,0,0,7,0,0,10,0,5,0,0,0,5,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
