gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020751,2019-01-20,16.433333333333334,0,0,0,0,0,11,0,0,0,0,0,3,0,0,6,0,0,10,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,0,3,0,0,13,0,0,14,0,0,2,0,0,10,0,0,13,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018020762,2019-01-22,14.733333333333333,0,1.5,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,1,3,0,0,16,0,0,12,0,1,3,0,0,13,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020820,2019-02-05,18.733333333333334,0.5666666666666667,1.7333333333333334,0,0,0,9,1,1,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,22,0,0,18,0,3,1,0,0,13,0,0,11,0,3,1,0,0,11,0,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020834,2019-02-07,14.566666666666666,0.08333333333333333,3.6,0,0,0,6,0,1,0,0,0,6,0,1,3,0,1,9,0,1,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,13,0,1,13,0,3,0,0,0,10,0,1,12,0,2,0,0,0,6,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020857,2019-02-10,11.616666666666667,0,1.6166666666666667,0,0,0,4,0,1,0,0,0,9,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,1,1,0,0,12,0,0,13,0,1,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020883,2019-02-14,12.9,0,1.9333333333333333,0,0,0,4,0,0,0,0,0,6,0,2,4,0,0,11,0,1,2,0,0,9,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,17,0,0,8,0,1,1,0,0,14,0,0,6,0,1,1,0,0,13,0,0,5,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2018020900,2019-02-16,18.15,0,0.7333333333333333,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,0,11,0,0,3,0,0,16,0,0,7,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020912,2019-02-18,12.933333333333334,0,1.1333333333333333,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,12,0,1,10,0,0,1,0,0,11,0,1,4,0,0,1,0,0,9,0,1,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020925,2019-02-20,17.483333333333334,0,3.9833333333333334,0,0,0,9,0,2,0,0,0,10,0,7,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,5,0,0,0,7,0,0,12,0,3,0,0,0,6,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020942,2019-02-22,12.616666666666667,0,4.25,0,0,0,5,0,3,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,12,0,0,12,0,4,0,0,0,8,0,0,8,0,3,0,0,0,6,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020958,2019-02-24,10.833333333333334,0,1.5666666666666667,0,0,0,5,0,1,0,0,0,6,0,2,3,0,0,7,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,10,0,3,0,0,0,4,0,0,8,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020983,2019-02-27,14.283333333333333,0,0.8,0,0,0,12,0,0,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,18,0,3,0,0,0,10,0,0,16,0,2,0,0,0,8,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021000,2019-03-02,15.916666666666666,0,1.3166666666666667,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,18,0,1,9,0,6,4,0,0,13,0,0,7,0,6,3,0,0,7,0,0,4,0,5,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018021038,2019-03-07,11.316666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,20,0,0,1,0,0,6,0,0,14,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021103,2019-03-16,15.983333333333333,1.1166666666666667,5.4,0,0,0,10,0,1,0,0,0,6,0,3,1,0,0,8,0,2,5,0,0,9,0,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,2,0,0,0,1,0,0,10,0,1,22,0,15,0,0,0,6,0,1,10,0,13,0,0,0,4,0,0,8,0,9,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2018021119,2019-03-18,16.533333333333335,0,0.06666666666666667,0,0,0,8,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,0,0,11,0,1,0,0,0,9,0,0,9,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021167,2019-03-24,15.416666666666666,0,1.7833333333333334,0,0,0,8,0,2,0,0,0,7,0,0,2,0,0,9,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,6,0,0,3,0,0,11,0,0,3,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021184,2019-03-26,16.8,0,0.9666666666666667,0,0,0,5,0,1,0,0,0,9,0,0,1,0,0,10,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,0,15,0,3,1,0,0,15,0,0,10,0,1,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021196,2019-03-28,11.566666666666666,0,4.416666666666667,0,0,0,3,0,6,0,0,0,7,0,2,6,0,0,11,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,8,0,0,12,0,10,0,0,0,6,0,0,8,0,6,0,0,0,6,0,0,7,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021255,2019-04-05,16.15,0,1.25,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,17,0,5,1,0,0,16,0,0,15,0,4,1,0,0,10,0,0,13,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2018021266,2019-04-06,14.55,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,1,0,0,10,0,0,12,0,0,0,0,0,8,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
