gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020154,2011-10-30,16.566666666666666,5.45,0,0,0,0,3,3,0,0,0,0,12,5,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,4,2,0,15,9,0,20,2,0,4,2,0,11,6,0,16,1,0,3,1,0,10,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020166,2011-11-02,16.583333333333332,2.15,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,9,1,0,5,0,0,12,0,0,5,1,0,4,0,0,10,0,0,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020171,2011-11-03,13.25,2.216666666666667,0.05,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,13,0,0,2,0,0,4,0,0,9,0,0,2,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020184,2011-11-05,13.95,2.2666666666666666,0,0,0,0,7,1,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,8,1,0,1,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,11,1,0,16,1,0,4,0,0,7,0,0,7,1,0,2,0,0,4,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020203,2011-11-08,17.75,2.9833333333333334,0,0,0,0,6,1,0,0,0,0,9,2,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,0,0,5,2,0,22,7,0,9,0,0,4,1,0,14,5,0,4,0,0,2,1,0,9,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020216,2011-11-10,17.633333333333333,2.2,0,0,0,0,9,3,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,10,5,0,17,0,0,3,1,0,8,5,0,14,0,0,2,1,0,6,5,0,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020230,2011-11-12,14.7,6,0,0,3,0,7,5,0,1,0,0,4,2,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,3,0,18,10,0,16,1,0,4,2,0,12,6,0,13,1,0,3,2,0,10,4,0,11,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2011020248,2011-11-15,23.783333333333335,2.75,0,0,0,0,12,2,0,2,0,0,11,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,2,0,30,4,0,25,1,0,6,1,0,20,3,0,21,0,0,5,1,0,15,2,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2011020265,2011-11-17,24.633333333333333,2.2333333333333334,0.25,0,0,0,11,2,1,0,0,0,12,0,0,1,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,1,31,7,1,19,0,0,6,1,1,26,6,1,17,0,0,5,0,1,20,2,1,11,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020277,2011-11-19,15.566666666666666,4.083333333333333,0.21666666666666667,0,0,0,6,1,0,0,1,0,7,2,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,4,0,0,6,0,0,11,0,0,0,0,0,0,0,0,3,2,0,20,13,0,19,1,0,2,2,0,15,12,0,16,1,0,1,1,0,9,7,0,14,1,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020286,2011-11-20,18.9,0.8666666666666667,0.9166666666666666,0,0,0,7,1,0,4,0,0,10,0,0,0,0,0,6,0,0,1,0,0,8,1,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,2,4,0,0,6,1,0,18,3,0,26,0,0,3,1,0,12,2,0,19,0,0,1,1,0,7,2,0,12,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020297,2011-11-22,15.6,3.35,0.03333333333333333,0,0,0,5,3,0,0,0,0,9,3,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,8,0,20,0,0,3,2,0,10,4,0,14,0,0,2,2,0,8,3,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2011020324,2011-11-25,15.5,5.016666666666667,0.08333333333333333,0,0,0,5,2,0,0,0,0,7,2,0,0,0,0,4,5,0,0,1,0,8,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,12,9,0,24,1,0,3,1,0,4,7,0,21,1,0,3,0,0,4,5,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2011020340,2011-11-27,13.833333333333334,4.45,0.18333333333333332,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,14,9,0,14,1,0,2,0,0,13,4,0,13,1,0,1,0,0,9,3,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2011020353,2011-11-30,18.833333333333332,2.183333333333333,0,0,0,0,11,1,0,0,0,0,11,2,0,0,0,0,10,0,0,2,0,0,5,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,1,0,30,4,0,23,0,0,6,0,0,21,3,0,18,0,0,3,0,0,17,3,0,12,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020373,2011-12-03,15.55,2.7666666666666666,0.15,0,0,0,6,1,1,0,0,0,10,2,0,1,0,0,6,2,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,3,0,14,2,0,6,0,0,9,1,0,11,2,0,5,0,0,5,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020387,2011-12-05,16.3,3.4833333333333334,0.36666666666666664,0,0,0,12,2,0,0,0,0,10,1,0,0,0,0,7,1,0,0,1,0,14,3,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,21,4,0,15,0,2,2,0,0,16,3,0,11,0,1,2,0,0,14,3,0,8,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020392,2011-12-06,16.316666666666666,2.65,0,1,0,0,6,1,0,0,0,0,12,2,0,1,0,0,10,0,0,1,0,0,9,1,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,9,0,0,18,3,0,10,0,0,8,0,0,14,3,0,5,0,0,8,0,0,12,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020417,2011-12-09,16.566666666666666,2.1666666666666665,0.5666666666666667,0,0,0,5,1,1,0,0,0,5,2,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,2,0,7,0,0,5,0,0,12,1,0,4,0,0,4,0,0,7,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020438,2011-12-13,17.883333333333333,3.066666666666667,0,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,9,2,0,0,0,0,2,0,0,1,1,0,5,5,0,2,0,0,0,0,0,7,2,0,25,4,0,15,1,0,5,2,0,17,4,0,10,1,0,3,1,0,10,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020462,2011-12-16,17.183333333333334,2.816666666666667,0.9,0,0,0,7,1,0,1,0,0,9,2,0,0,0,0,9,0,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,1,1,23,5,1,14,0,1,1,1,0,15,5,0,12,0,0,1,1,0,12,4,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2011020467,2011-12-17,21.2,0.6833333333333333,0,0,0,0,14,0,0,0,0,0,14,1,0,0,0,0,13,0,0,1,0,0,4,1,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,5,0,0,19,3,0,26,0,0,4,0,0,17,2,0,18,0,0,3,0,0,11,2,0,13,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020482,2011-12-19,17.683333333333334,5.333333333333333,0,0,0,0,8,6,0,1,0,0,6,2,0,1,0,0,10,0,0,1,0,0,9,1,0,0,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,6,3,0,22,8,0,24,2,0,4,1,0,14,6,0,22,2,0,4,1,0,12,3,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020500,2011-12-22,12.983333333333333,5.85,0,0,0,0,1,5,0,0,0,0,14,1,0,0,1,0,6,1,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,5,0,15,13,0,13,2,0,8,3,0,12,6,0,9,2,0,8,2,0,11,4,0,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0
2011020510,2011-12-23,16.433333333333334,0.6666666666666666,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,7,0,0,21,0,0,15,0,0,4,0,0,15,0,0,11,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020533,2011-12-27,14.833333333333334,4.166666666666667,0,0,0,0,3,3,0,0,0,0,6,2,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,1,0,14,2,0,5,0,0,14,0,0,11,2,0,5,0,0,12,0,0,7,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2011020544,2011-12-29,13.4,6.883333333333334,0,0,0,0,1,4,0,0,0,0,7,2,0,0,1,0,2,1,0,0,0,0,4,0,0,3,0,0,5,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,7,10,0,19,0,0,0,0,0,6,8,0,16,0,0,0,0,0,4,6,0,14,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2011020562,2011-12-31,14.666666666666666,1.95,0,0,0,0,5,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,20,5,0,8,0,0,3,1,0,11,4,0,6,0,0,1,0,0,5,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020575,2012-01-03,12.1,5.233333333333333,0,0,0,0,7,4,0,0,0,0,7,4,0,0,0,0,7,0,0,1,0,0,9,2,0,1,1,0,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,6,3,0,17,11,0,11,1,0,4,3,0,11,11,0,6,1,0,4,3,0,10,9,0,3,1,0,0,1,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020585,2012-01-05,14.8,3.6166666666666667,0,0,0,0,7,3,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,2,0,0,1,0,5,2,0,4,0,0,5,1,0,0,0,0,0,0,0,2,3,0,17,8,0,17,1,0,1,1,0,10,5,0,13,1,0,1,0,0,9,2,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020603,2012-01-07,16.566666666666666,0.11666666666666667,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,13,1,0,37,0,0,3,0,0,10,1,0,29,0,0,3,0,0,9,1,0,19,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2011020617,2012-01-10,13.566666666666666,5.3,0,0,0,0,3,0,0,0,0,0,5,5,0,0,0,0,10,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,1,0,8,9,0,12,0,0,2,0,0,5,5,0,7,0,0,2,0,0,4,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020644,2012-01-13,16.316666666666666,4.533333333333333,0,0,0,0,11,0,0,0,0,0,3,3,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,17,2,0,11,1,0,5,0,0,11,2,0,9,1,0,5,0,0,11,1,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020649,2012-01-14,13.616666666666667,2.3,0,0,0,0,0,1,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,14,1,0,0,0,0,2,0,0,2,1,0,6,2,0,0,0,0,0,0,0,2,2,0,4,3,0,13,2,0,1,1,0,3,1,0,11,1,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
