gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020185,2017-11-01,11.4,3.316666666666667,0,0,0,0,5,3,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,8,7,0,7,0,0,1,0,0,3,3,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020199,2017-11-03,8.233333333333333,3.2333333333333334,0,0,0,0,2,3,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,7,0,24,2,0,0,3,0,2,7,0,19,1,0,0,1,0,1,3,0,14,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0
2017020211,2017-11-04,11.283333333333333,0.9333333333333333,0.08333333333333333,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,2,0,0,2,17,0,1,0,0,7,1,0,9,0,0,0,0,0,4,1,0,8,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020228,2017-11-07,10.3,3.2333333333333334,0,0,0,0,6,1,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,14,6,0,8,2,0,1,1,0,10,3,0,6,2,0,0,1,0,8,2,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017020258,2017-11-11,14.733333333333333,1.3,0,0,0,0,7,0,0,1,0,0,7,2,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,1,0,4,1,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,17,0,0,11,1,0,3,0,0,9,0,0,7,1,0,3,0,0,5,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020270,2017-11-14,11.45,3.5166666666666666,0,0,0,0,6,2,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,6,1,0,1,0,0,2,0,0,1,1,0,2,2,0,2,0,0,4,0,0,2,0,0,2,0,0,4,2,0,12,7,0,10,0,0,4,2,0,11,5,0,8,0,0,3,1,0,7,3,0,7,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020283,2017-11-16,13.783333333333333,3.1666666666666665,0,0,0,0,7,2,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,1,0,14,5,0,14,0,0,6,1,0,12,4,0,11,0,0,4,0,0,9,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020302,2017-11-18,9.133333333333333,3.3333333333333335,0.15,0,0,0,4,2,0,0,0,0,7,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,8,3,0,12,0,1,2,0,0,5,3,0,9,0,1,1,0,0,3,3,0,6,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020313,2017-11-20,13.95,2.15,0,0,0,0,14,2,0,0,0,0,6,2,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,1,0,19,7,0,13,0,0,6,1,0,14,6,0,9,0,0,2,1,0,7,6,0,6,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2017020329,2017-11-22,14.333333333333334,4.783333333333333,0,0,0,0,10,2,0,0,0,0,8,4,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,1,0,12,9,0,7,1,0,3,0,0,10,4,0,5,1,0,3,0,0,6,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020344,2017-11-24,10.833333333333334,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,12,0,0,2,0,0,10,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020359,2017-11-26,13.85,0.5666666666666667,0,0,0,0,4,1,0,0,0,0,9,0,0,4,0,0,13,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,2,0,19,0,0,2,0,0,8,2,0,8,0,0,1,0,0,5,2,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020373,2017-11-28,11.9,2.3,0,0,0,0,2,1,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,2,0,11,0,0,1,0,0,10,2,0,10,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020383,2017-11-30,12.083333333333334,2.4833333333333334,0,0,0,0,5,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,5,0,0,14,2,0,11,1,0,4,0,0,11,1,0,9,1,0,4,0,0,8,0,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020404,2017-12-02,17.55,3.816666666666667,0,0,0,0,11,0,0,0,0,0,5,4,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,1,0,0,2,0,2,4,0,0,0,0,0,2,0,7,1,0,18,5,0,11,0,0,5,1,0,15,4,0,11,0,0,5,1,0,13,3,0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020414,2017-12-04,11.183333333333334,2,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,1,0,3,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,3,0,12,0,0,1,1,0,11,2,0,10,0,0,1,1,0,8,1,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020421,2017-12-05,13.316666666666666,1.65,0,0,0,0,3,3,0,0,0,0,7,1,0,0,0,0,4,1,0,1,0,0,6,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,1,0,10,6,0,24,0,0,3,1,0,8,6,0,18,0,0,3,1,0,5,5,0,15,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020441,2017-12-08,12.733333333333333,3.2333333333333334,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,2,0,2,2,0,2,2,0,4,0,0,8,0,0,6,1,0,20,4,0,16,0,0,6,0,0,18,2,0,13,0,0,5,0,0,16,2,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020478,2017-12-13,12.866666666666667,2.216666666666667,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,24,2,0,9,0,0,4,0,0,17,1,0,7,0,0,4,0,0,12,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020488,2017-12-14,10.616666666666667,2.15,0,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,2,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,7,3,0,14,3,0,2,2,0,6,2,0,9,2,0,1,1,0,5,1,0,5,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020506,2017-12-16,11.566666666666666,3.0833333333333335,0,0,0,0,3,2,0,0,0,0,4,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,19,2,0,11,1,0,3,0,0,16,1,0,9,1,0,3,0,0,12,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020521,2017-12-19,11.333333333333334,0.65,0,0,0,0,7,1,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,11,3,0,12,0,0,4,0,0,10,3,0,9,0,0,3,0,0,7,2,0,8,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020534,2017-12-21,12.466666666666667,3.25,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,12,0,0,12,2,0,20,7,0,10,0,0,8,2,0,14,4,0,9,0,0,6,2,0,10,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020553,2017-12-23,15.633333333333333,1.3833333333333333,0,0,0,0,5,0,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,1,0,20,0,0,4,0,0,14,1,0,16,0,0,3,0,0,10,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020564,2017-12-27,11.833333333333334,4.5,0,0,0,0,3,2,0,0,0,0,5,1,0,2,0,0,7,0,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,3,0,19,7,0,11,2,0,2,2,0,16,5,0,7,2,0,0,0,0,8,3,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020581,2017-12-29,16.533333333333335,0.16666666666666666,0.03333333333333333,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,1,32,1,1,15,0,0,5,0,1,23,1,1,11,0,0,3,0,1,14,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020591,2017-12-30,14,3.95,0,0,0,0,2,1,0,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,18,5,0,7,1,0,4,1,0,13,5,0,5,1,0,1,0,0,7,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020613,2018-01-02,18.483333333333334,2.1166666666666667,0,0,0,0,4,2,0,0,0,0,7,2,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,17,3,0,17,1,0,2,0,0,11,3,0,13,1,0,0,0,0,6,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017020627,2018-01-04,15.15,2.3333333333333335,0.016666666666666666,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,5,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,27,2,0,7,1,0,4,1,0,22,2,0,3,0,0,3,1,0,18,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020641,2018-01-06,12.233333333333333,3.8833333333333333,0,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,6,2,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,12,8,0,11,0,0,2,0,0,8,6,0,9,0,0,2,0,0,4,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020658,2018-01-09,11.183333333333334,1.9333333333333333,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,3,0,12,0,0,2,1,0,8,3,0,9,0,0,2,1,0,8,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2017020691,2018-01-16,15.066666666666666,1.5833333333333333,0,0,0,0,9,2,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,5,0,19,0,0,4,1,0,11,4,0,12,0,0,2,1,0,7,4,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
