gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020722,2019-01-16,13.866666666666667,1.8166666666666667,0.16666666666666666,0,0,0,4,2,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,1,0,24,2,0,0,0,0,6,1,0,17,2,0,0,0,0,3,1,0,12,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020743,2019-01-19,16.566666666666666,2.85,0.03333333333333333,0,0,0,7,3,0,0,0,0,9,1,0,1,0,0,6,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,1,0,19,6,0,22,0,0,2,1,0,12,5,0,15,0,0,2,1,0,9,5,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018020771,2019-01-28,11.883333333333333,2.2,0,0,0,0,6,2,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,3,0,14,4,0,12,2,0,2,3,0,11,4,0,5,2,0,2,3,0,5,4,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018020774,2019-01-29,12.55,2.2666666666666666,0,0,0,0,9,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,11,1,0,1,0,0,4,0,0,8,1,0,1,0,0,4,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020778,2019-01-31,13.933333333333334,2.683333333333333,0,1,0,0,5,4,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,7,0,9,1,0,3,1,0,7,5,0,5,1,0,3,1,0,7,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020789,2019-02-02,14.466666666666667,4.65,0.13333333333333333,0,0,0,7,5,0,0,0,0,4,3,0,0,0,0,6,0,0,2,0,0,5,1,0,1,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,4,1,0,17,14,0,23,3,0,4,1,0,14,9,0,17,3,0,3,1,0,10,8,0,17,3,0,0,0,0,1,2,0,1,1,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,4,0,3,0,0,1,1,0,2,4,0,3,0,0
2018020807,2019-02-04,10.316666666666666,3.5833333333333335,0,0,0,0,3,3,0,0,0,0,7,3,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,8,6,0,20,2,0,3,0,0,7,4,0,15,2,0,3,0,0,6,3,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020826,2019-02-07,17.983333333333334,2.45,0,0,0,0,7,2,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,3,0,18,3,0,20,1,0,1,3,0,12,3,0,18,1,0,1,2,0,8,2,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2018020842,2019-02-09,10.833333333333334,7.133333333333334,0,0,0,0,10,3,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,14,14,0,10,0,0,0,1,0,13,8,0,5,0,0,0,1,0,9,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020860,2019-02-11,9.3,6.9,0,0,0,0,8,4,0,0,0,0,3,3,0,0,1,0,9,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,9,0,10,2,0,0,0,0,8,6,0,9,1,0,0,0,0,6,4,0,7,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020871,2019-02-12,9.25,3.5,0,0,0,0,2,3,0,0,0,0,4,3,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,5,9,0,22,1,0,1,2,0,5,9,0,16,1,0,0,2,0,4,7,0,12,0,0,0,2,0,1,2,0,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2018020892,2019-02-16,11.65,1.8,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,9,2,0,10,0,0,2,1,0,5,2,0,9,0,0,2,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020907,2019-02-17,14.416666666666666,0.95,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,16,1,0,15,0,0,0,0,0,8,1,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020918,2019-02-19,11.966666666666667,4.633333333333334,0,0,0,0,7,3,0,0,0,0,1,4,0,0,0,0,2,0,0,4,0,0,6,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,13,5,0,12,0,0,0,1,0,7,2,0,11,0,0,0,1,0,3,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
