gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020141,2017-10-26,16.6,4.733333333333333,0,10,5,0,10,5,0,5,2,0,6,2,0,1,0,0,7,0,0,3,0,0,7,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,2,0,17,12,0,20,1,0,6,2,0,16,10,0,16,1,0,5,2,0,12,8,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017020164,2017-10-28,16.366666666666667,3.466666666666667,1.65,6,3,1,6,3,1,7,2,1,7,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,2,1,0,11,4,0,13,0,3,2,1,0,9,3,0,11,0,3,2,1,0,6,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020168,2017-10-29,16.333333333333332,3.2333333333333334,0,8,2,0,8,2,0,8,2,0,8,2,0,0,0,0,6,0,0,2,0,0,11,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,3,0,9,11,0,11,0,0,0,2,0,7,8,0,8,0,0,0,1,0,4,5,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2017020182,2017-11-01,15.583333333333334,4.25,0.11666666666666667,8,5,0,8,6,0,18,2,0,18,2,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,1,0,21,12,0,21,2,0,3,1,0,19,10,0,19,2,0,2,1,0,12,8,0,12,2,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2017020195,2017-11-02,17.566666666666666,1.9333333333333333,0,11,1,0,12,1,0,11,1,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,17,7,0,26,0,0,1,1,0,13,7,0,22,0,0,1,0,0,11,6,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020210,2017-11-04,16.766666666666666,4.866666666666666,0,14,4,0,15,5,0,10,0,0,10,0,0,2,0,0,4,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,18,8,0,14,4,0,3,1,0,18,8,0,10,4,0,3,0,0,13,6,0,7,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020226,2017-11-07,14.883333333333333,8.366666666666667,0,9,5,0,9,5,0,11,4,0,11,4,0,0,0,0,6,0,0,0,0,0,8,2,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,2,0,0,1,2,0,14,13,0,20,2,0,1,1,0,11,11,0,10,1,0,0,0,0,9,8,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2017020244,2017-11-10,14.216666666666667,4.75,0,7,1,0,7,1,0,10,4,0,10,4,0,1,0,0,4,1,0,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,19,11,0,20,0,0,2,1,0,15,8,0,14,0,0,2,0,0,8,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2017020258,2017-11-11,18.783333333333335,3.8666666666666667,0,7,5,0,7,5,0,9,1,0,9,1,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,3,0,26,8,0,16,3,0,4,3,0,16,6,0,13,3,0,4,1,0,12,4,0,10,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020267,2017-11-14,17.116666666666667,6.316666666666666,0.13333333333333333,15,3,1,15,3,1,9,4,0,9,4,0,1,0,0,9,2,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,3,3,0,24,15,0,10,1,0,2,3,0,22,10,0,10,1,0,2,3,0,13,9,0,7,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020281,2017-11-16,17.45,1.4833333333333334,0.25,11,2,0,11,2,0,10,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,3,0,17,0,1,2,0,0,11,2,0,13,0,1,2,0,0,9,2,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020300,2017-11-18,15.45,3.8666666666666667,0.15,10,3,0,10,3,0,12,2,0,12,2,1,1,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,18,7,0,17,0,0,0,2,0,15,4,0,9,0,0,0,2,0,10,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,1,1,0,2,0,0
2017020324,2017-11-22,16.183333333333334,4.6,0.55,7,5,0,7,5,0,9,1,1,9,1,1,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,2,1,0,8,0,0,0,0,0,7,3,0,27,11,0,11,2,1,6,2,0,22,9,0,7,2,1,5,1,0,20,7,0,6,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,5,2,0,0,0,0,2,0,0,5,2,0,0,0,0
2017020334,2017-11-24,20.15,1.7666666666666666,0,12,1,0,12,1,0,8,1,0,9,1,0,0,0,0,12,0,0,1,0,0,9,0,0,2,1,0,8,1,0,2,0,0,7,0,0,0,0,0,0,0,0,5,2,0,23,5,0,11,1,0,4,1,0,16,4,0,10,1,0,2,0,0,8,2,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020353,2017-11-25,15.1,4.15,0.6833333333333333,13,2,0,13,2,0,7,3,0,8,3,0,2,0,0,6,0,0,0,0,0,9,1,0,0,0,0,3,1,0,0,1,0,2,1,0,4,0,0,0,0,0,1,4,0,13,13,0,18,0,0,1,4,0,11,10,0,10,0,0,1,2,0,9,6,0,8,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020363,2017-11-27,20.333333333333332,5.3,0,14,2,0,14,2,0,14,4,0,14,4,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,4,0,0,2,0,0,4,2,0,0,0,0,0,0,0,7,1,0,25,9,0,21,3,0,7,1,0,22,8,0,16,2,0,4,1,0,17,6,0,13,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2017020388,2017-12-01,14.816666666666666,1.4666666666666666,0,9,1,0,9,1,0,13,1,0,13,1,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,1,0,13,2,0,3,1,0,11,1,0,11,2,0,2,1,0,7,1,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020400,2017-12-02,13.5,7.5,0,11,6,0,11,6,0,6,3,0,6,3,0,1,0,0,3,0,0,0,0,0,8,3,0,1,0,0,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,1,1,0,15,14,0,11,3,0,1,1,0,10,12,0,7,2,0,1,0,0,8,8,0,5,2,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020416,2017-12-05,18.1,3.933333333333333,0,11,1,0,12,1,0,12,1,0,12,1,0,1,0,0,2,0,0,0,0,0,4,1,0,3,0,0,3,0,0,3,1,0,5,1,0,0,0,0,0,0,0,3,4,0,24,10,0,13,2,0,3,3,0,18,8,0,8,1,0,3,3,0,15,6,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020431,2017-12-07,17.516666666666666,2.0166666666666666,0,4,1,0,4,1,0,14,1,0,14,1,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,14,5,0,19,0,0,2,0,0,14,3,0,11,0,0,0,0,0,6,3,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020450,2017-12-09,16.933333333333334,5.933333333333334,0,8,4,0,9,5,0,7,4,0,8,4,0,6,0,0,15,1,0,2,0,0,5,2,0,0,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,7,4,0,29,11,0,1,0,0,5,4,0,19,9,0,0,0,0,5,2,0,13,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0
2017020462,2017-12-11,17.233333333333334,3.466666666666667,0,10,1,0,10,2,0,11,1,0,12,1,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,4,0,0,22,5,0,18,1,0,3,0,0,19,3,0,15,1,0,3,0,0,11,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2017020490,2017-12-14,17.016666666666666,4.283333333333333,2,11,0,3,11,0,3,3,3,0,4,4,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,5,0,0,20,7,1,17,1,1,3,0,0,16,4,0,7,1,0,0,0,0,11,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020504,2017-12-16,17.616666666666667,4.55,0.06666666666666667,10,2,0,10,3,0,5,3,0,6,3,0,2,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,6,1,0,33,9,0,13,0,0,4,0,0,25,6,0,8,0,0,2,0,0,13,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020514,2017-12-18,19.116666666666667,1.4166666666666667,0.25,5,1,0,5,1,0,11,1,0,11,2,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,2,0,29,1,0,0,0,0,8,2,0,20,1,0,0,0,0,5,2,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020532,2017-12-21,18.1,2.966666666666667,0,12,1,0,12,1,0,11,4,0,11,6,0,1,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,0,4,0,0,4,2,0,3,1,0,24,8,0,17,1,0,3,1,0,19,8,0,13,1,0,2,1,0,12,7,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2017020549,2017-12-23,16.316666666666666,1.7666666666666666,0,13,3,0,13,3,0,6,0,0,6,0,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,5,0,0,24,2,0,11,3,0,4,0,0,19,2,0,9,3,0,3,0,0,12,2,0,6,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020562,2017-12-27,18.366666666666667,4.733333333333333,0,13,4,0,13,4,0,10,1,0,10,1,0,0,0,0,8,2,0,2,0,0,13,0,0,1,0,0,3,0,0,3,0,0,4,1,0,0,0,0,2,0,0,3,3,0,18,13,0,12,4,0,1,3,0,13,11,0,8,4,0,0,1,0,11,6,0,6,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,0,0,2,1,0,1,1,0
2017020580,2017-12-29,17.233333333333334,3.316666666666667,0,14,1,0,14,1,0,4,3,0,6,3,0,1,0,0,4,0,0,1,0,0,16,0,0,1,0,0,3,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,12,4,0,21,0,0,1,1,0,8,4,0,18,0,0,1,0,0,7,3,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020595,2017-12-31,16.016666666666666,4,0,9,2,0,10,4,0,9,0,0,9,0,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,2,0,18,5,0,11,0,0,2,2,0,12,5,0,11,0,0,2,0,0,11,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020604,2018-01-02,18.083333333333332,1.6166666666666667,1.2333333333333334,10,2,0,10,2,0,8,2,1,8,2,1,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,6,0,19,0,2,2,0,0,12,5,0,14,0,1,2,0,0,5,4,0,10,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0
2017020619,2018-01-04,16.65,2.533333333333333,0.23333333333333334,9,1,0,9,1,0,10,1,1,11,1,1,1,0,0,9,1,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,2,0,8,0,1,3,0,0,10,0,0,6,0,1,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020628,2018-01-05,14.366666666666667,4.033333333333333,0.9666666666666667,6,2,3,6,2,3,8,1,1,8,1,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,0,0,0,0,4,1,0,28,8,0,5,1,0,4,1,0,26,5,0,3,0,0,2,0,0,19,3,0,2,0,0,1,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
