gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020170,2022-11-03,17.233333333333334,2.7,1.2833333333333334,10,2,2,10,2,2,8,1,2,8,1,2,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,22,3,1,27,0,3,2,1,1,17,3,1,18,0,2,2,1,1,14,3,1,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2022020177,2022-11-05,10.366666666666667,8.183333333333334,1.5333333333333334,3,7,1,4,7,1,5,3,3,6,3,3,0,0,0,3,2,1,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,5,13,0,10,4,8,0,3,0,5,9,0,9,4,5,0,3,0,4,5,0,8,3,5,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4
2022020195,2022-11-07,19.016666666666666,1.7666666666666666,0.35,14,0,0,15,0,0,8,1,1,9,1,1,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,19,2,0,20,1,1,5,0,0,12,1,0,14,1,1,4,0,0,11,0,0,8,1,1,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020202,2022-11-08,17.4,3.4,0.7,9,5,0,9,5,0,6,1,0,6,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,9,9,0,28,0,2,2,3,0,5,7,0,21,0,0,1,3,0,3,7,0,21,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2022020212,2022-11-10,18.033333333333335,1.9,1.4833333333333334,4,3,0,5,3,0,6,0,1,6,0,1,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,3,0,15,7,0,26,0,2,4,3,0,14,7,0,22,0,2,2,2,0,8,4,0,9,0,2,0,0,0,1,1,0,3,0,1,0,1,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,2,0,3,2,0,1,0,0
2022020226,2022-11-12,18.266666666666666,5.05,0.23333333333333334,10,4,0,11,5,0,6,2,1,7,2,1,0,0,0,4,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,2,0,0,2,0,1,4,0,11,10,0,23,1,0,1,4,0,9,9,0,16,1,0,1,4,0,9,7,0,11,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2022020259,2022-11-16,19.25,1.1,0,3,0,0,5,0,0,10,1,0,11,1,0,2,0,0,10,0,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,4,0,0,24,1,0,12,0,0,2,0,0,13,0,0,9,0,0,1,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020287,2022-11-19,17.85,4.483333333333333,1.15,3,0,1,4,1,1,5,5,0,5,5,0,1,0,0,14,1,0,2,0,0,4,0,0,1,0,0,2,1,0,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,10,4,0,19,2,2,1,0,0,9,2,0,14,1,2,1,0,0,6,2,0,12,1,2,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020293,2022-11-21,16.1,6.583333333333333,0.2,5,4,0,5,4,0,8,2,0,9,2,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,5,0,18,13,0,18,0,0,0,4,0,14,12,0,11,0,0,0,4,0,12,8,0,8,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020310,2022-11-23,15.166666666666666,7.516666666666667,0,8,6,0,10,6,0,12,4,0,12,4,0,0,0,0,4,1,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,0,6,0,0,2,0,0,2,2,0,2,5,0,14,20,0,10,2,0,2,5,0,11,16,0,6,2,0,1,4,0,9,12,0,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,1,0,1,4,0,0,0,0
2022020332,2022-11-26,21.233333333333334,2.716666666666667,0.9333333333333333,0,2,0,8,2,1,5,1,0,7,1,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,1,2,0,0,4,0,0,0,2,0,0,2,0,5,1,0,18,1,2,14,0,2,5,1,0,14,1,2,9,0,2,2,1,0,8,1,1,9,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020351,2022-11-28,18.533333333333335,5.416666666666667,0.15,6,5,0,11,5,1,3,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,1,0,1,0,0,3,0,0,2,1,0,7,1,0,2,0,0,4,2,0,0,0,0,0,0,0,2,4,0,25,9,0,16,1,0,2,3,0,17,7,0,14,0,0,2,1,0,14,4,0,13,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2022020364,2022-11-30,21.583333333333332,4.266666666666667,0.36666666666666664,1,4,1,6,4,1,1,2,0,8,3,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,2,0,6,4,0,26,15,0,10,1,0,5,2,0,23,10,0,6,1,0,4,2,0,18,9,0,4,1,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,1,0,4,1,0,0,0,0
2022020370,2022-12-01,15.533333333333333,4.55,0,5,1,0,6,1,0,2,3,0,6,3,0,0,0,0,5,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,1,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,2,3,0,11,10,0,15,2,0,2,2,0,8,7,0,11,2,0,1,1,0,6,4,0,9,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020381,2022-12-03,16.233333333333334,6.233333333333333,0.16666666666666666,6,2,1,8,3,1,4,5,0,8,6,0,0,0,0,7,1,0,3,0,0,6,0,0,1,0,0,3,1,0,1,1,0,5,3,1,0,2,0,4,19,0,0,0,0,4,0,0,2,4,0,13,14,0,20,1,1,2,3,0,9,10,0,19,1,1,1,2,0,8,6,0,13,1,1,0,1,0,2,3,0,1,0,1,2,1,0,2,3,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020400,2022-12-05,20.966666666666665,2,0.08333333333333333,6,2,0,11,2,1,2,0,0,8,0,0,1,0,0,6,1,0,1,0,0,12,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,25,1,0,2,0,0,9,1,0,16,1,0,1,0,0,5,1,0,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020416,2022-12-07,13.466666666666667,4.2,0,2,2,0,3,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,1,0,12,9,0,11,0,0,2,1,0,9,8,0,10,0,0,0,1,0,6,8,0,5,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2022020429,2022-12-09,17.016666666666666,2.8666666666666667,0.4666666666666667,0,1,1,9,1,1,4,3,0,13,3,0,1,0,0,10,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,1,16,4,1,11,1,1,2,1,1,13,4,1,11,1,1,1,1,1,12,4,1,9,1,1,0,1,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020452,2022-12-12,16.8,6.366666666666666,0.9833333333333333,6,1,0,7,2,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,6,0,0,8,0,0,0,0,0,4,0,0,3,1,0,17,10,0,15,1,0,2,1,0,13,9,0,14,0,0,1,0,0,10,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020461,2022-12-13,16.1,1.2833333333333334,1.25,7,1,1,11,1,1,4,1,0,10,1,0,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,25,4,0,19,0,0,4,1,0,23,4,0,14,0,0,4,1,0,17,2,0,10,0,0,1,1,0,4,2,0,2,0,0,2,1,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020480,2022-12-15,19.716666666666665,6.583333333333333,2.4166666666666665,4,4,1,6,4,1,8,3,0,9,4,0,0,0,0,2,0,0,1,1,0,7,2,0,0,0,0,3,1,0,3,0,0,7,1,1,0,0,0,4,0,0,0,0,0,0,0,0,2,4,1,14,9,1,23,2,3,2,4,1,12,8,1,16,2,3,0,2,1,7,5,1,11,2,1,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020486,2022-12-17,17.6,9.066666666666666,0.25,6,3,0,6,4,0,9,5,0,13,7,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,0,5,3,0,0,0,0,4,2,0,0,0,0,2,0,0,4,4,0,18,23,0,18,0,0,3,4,0,14,19,0,14,0,0,1,3,0,6,14,0,6,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,2,0,0,1,0,0,1,3,0,2,0,0
2022020505,2022-12-19,18.083333333333332,3.216666666666667,0.48333333333333334,4,2,1,6,2,1,5,2,1,8,2,1,1,0,0,7,0,0,2,1,0,6,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,17,5,0,18,1,1,5,2,0,15,5,0,17,1,1,4,0,0,13,3,0,10,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020522,2022-12-21,15.366666666666667,1.2333333333333334,0.5666666666666667,5,0,1,5,0,1,7,2,1,8,2,1,0,0,0,10,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,18,2,0,16,0,2,3,0,0,16,2,0,12,0,2,3,0,0,13,2,0,7,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2022020542,2022-12-23,16.9,5.416666666666667,0,10,1,0,12,1,0,4,4,0,5,5,0,2,0,0,5,0,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,3,5,0,20,10,0,12,0,0,1,3,0,14,8,0,10,0,0,1,3,0,11,4,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020555,2022-12-27,15.25,3.9166666666666665,0,9,1,0,9,1,0,8,2,0,8,2,0,0,1,0,3,1,0,0,0,0,6,1,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,12,6,0,25,1,0,2,3,0,11,6,0,15,1,0,2,3,0,8,6,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2022020606,2023-01-03,18.966666666666665,3.4,1.25,9,5,0,12,5,0,7,1,0,9,1,0,1,0,0,7,1,0,7,0,0,13,0,0,1,0,0,4,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,20,10,0,16,1,0,1,2,0,12,8,0,12,0,0,0,1,0,9,6,0,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022020618,2023-01-05,16.1,5.016666666666667,0.8333333333333334,6,2,1,6,2,1,7,3,0,7,3,0,2,0,0,6,0,0,3,0,1,16,1,1,0,0,0,3,0,0,1,0,0,2,0,1,2,0,0,4,0,0,0,0,0,4,0,0,7,4,1,18,13,1,11,1,1,6,4,1,12,9,1,7,1,0,3,4,1,7,7,1,4,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2022020634,2023-01-07,19.85,7.233333333333333,0.3333333333333333,13,6,1,13,6,1,9,1,0,9,1,0,0,0,0,9,1,0,2,2,0,7,3,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,2,0,4,0,0,6,2,0,0,1,0,11,18,0,24,0,0,0,1,0,8,14,0,21,0,0,0,0,0,7,9,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0
2022020647,2023-01-09,12.133333333333333,8.85,1.3,8,3,1,9,3,1,5,5,1,6,6,1,1,0,2,7,0,2,4,0,0,9,4,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,11,0,0,0,0,0,9,2,0,1,2,0,21,12,1,14,2,2,0,2,0,14,7,1,13,2,2,0,1,0,12,6,1,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020660,2023-01-11,15.4,1.1666666666666667,0,7,1,0,9,2,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,29,2,0,14,0,0,4,1,0,23,2,0,12,0,0,3,1,0,18,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
