gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020230,2018-11-08,13.433333333333334,0,5.516666666666667,0,0,0,7,0,6,0,0,0,12,0,2,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,1,2,0,2,2,0,2,0,0,0,0,0,0,1,0,0,13,0,1,16,0,11,0,0,0,10,0,1,13,0,8,0,0,0,10,0,1,11,0,6,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020242,2018-11-10,17.266666666666666,0,4.85,0,0,0,8,0,3,0,0,0,13,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,2,1,0,0,9,0,0,15,0,2,1,0,0,7,0,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020264,2018-11-13,17.9,0,1.05,0,0,0,11,0,0,0,0,0,12,0,1,0,0,0,0,0,1,3,0,0,12,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,20,0,2,2,0,0,7,0,0,13,0,2,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020287,2018-11-16,15.85,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,12,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,0,3,0,0,14,0,0,10,0,0,3,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020294,2018-11-17,17,0,1.4,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,2,1,0,0,5,0,0,13,0,1,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020310,2018-11-19,6.333333333333333,0.03333333333333333,3.183333333333333,0,0,0,5,0,3,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,4,0,9,0,0,0,2,0,1,4,0,8,0,0,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020333,2018-11-23,14.9,0,0.1,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,1,0,0,0,5,0,0,16,0,1,0,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020350,2018-11-24,13.666666666666666,0.18333333333333332,2.533333333333333,0,0,0,9,0,1,0,0,0,9,0,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,0,0,14,0,1,12,0,2,0,0,0,11,0,1,9,0,2,0,0,0,8,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020500,2018-12-15,21.683333333333334,0,1.8666666666666667,0,0,0,11,0,1,0,0,0,17,0,1,3,0,0,8,0,0,1,0,0,10,0,0,1,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,7,0,0,32,0,3,2,0,0,6,0,0,27,0,3,2,0,0,6,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020508,2018-12-16,19.216666666666665,0.21666666666666667,2.683333333333333,0,0,0,10,0,1,0,0,0,11,0,2,2,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,24,0,5,0,0,0,4,0,0,17,0,2,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020517,2018-12-18,15.183333333333334,1.0166666666666666,3.1666666666666665,0,0,0,9,0,1,0,0,0,8,0,4,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,13,2,3,15,0,3,1,0,0,9,1,3,15,0,2,0,0,0,6,1,3,12,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020543,2018-12-21,13.4,0,3.4166666666666665,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,2,14,0,4,2,0,0,7,0,2,10,0,4,2,0,0,4,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020551,2018-12-22,15.716666666666667,0,2.35,0,0,0,11,0,0,0,0,0,9,0,3,0,0,0,5,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,15,0,4,1,0,0,10,0,0,14,0,2,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020572,2018-12-27,16.7,0.25,0,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,1,0,0,12,0,0,20,0,0,0,0,0,10,0,0,20,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020587,2018-12-29,15.833333333333334,0,2.35,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,9,0,1,16,0,6,3,0,0,8,0,1,15,0,6,3,0,0,6,0,1,9,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020601,2018-12-31,13.05,0,2.716666666666667,0,0,0,5,0,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,14,0,0,10,0,7,0,0,0,7,0,0,8,0,6,0,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020623,2019-01-03,13.733333333333333,0,2.2666666666666666,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,9,0,7,4,0,0,11,0,0,5,0,6,2,0,0,6,0,0,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020638,2019-01-05,14.766666666666667,0,2.5,0,0,0,8,0,1,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,8,0,1,1,0,1,5,0,3,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,19,0,1,20,0,6,1,0,0,16,0,1,17,0,6,0,0,0,13,0,1,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020658,2019-01-08,16.166666666666668,0.9833333333333333,2.75,0,0,0,7,0,2,0,0,0,12,0,0,1,0,0,2,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,1,10,0,5,3,0,0,16,0,1,8,0,4,2,0,0,12,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020683,2019-01-11,12.55,0.13333333333333333,1.3666666666666667,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,7,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,0,2,0,0,12,0,0,8,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020689,2019-01-12,16.033333333333335,0,1.0166666666666666,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,9,0,1,0,0,0,3,0,0,1,0,1,3,0,1,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,11,0,0,19,0,2,4,0,0,10,0,0,15,0,2,3,0,0,6,0,0,9,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020710,2019-01-14,14.75,0.5833333333333334,0,0,0,0,4,1,0,0,0,0,15,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,1,0,7,0,0,4,0,0,19,1,0,5,0,0,3,0,0,15,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020723,2019-01-16,15.166666666666666,0.03333333333333333,1.5666666666666667,0,0,0,8,0,0,0,0,0,5,1,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,2,3,0,0,8,0,0,12,0,0,3,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020739,2019-01-18,13.683333333333334,0,0.9,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,1,10,0,0,1,0,0,12,0,1,6,0,0,1,0,0,9,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020775,2019-01-29,14.816666666666666,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,1,1,0,0,8,0,0,12,0,1,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020777,2019-01-30,16,0,1.7166666666666666,0,0,0,10,0,2,0,0,0,5,0,1,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,3,18,0,3,11,0,2,3,0,3,13,0,3,11,0,2,3,0,3,7,0,3,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2018020781,2019-02-01,13.55,0,1.1166666666666667,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,14,0,1,9,0,0,6,0,0,12,0,0,9,0,0,6,0,0,11,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020810,2019-02-05,16.366666666666667,0,1.9333333333333333,0,0,0,8,0,2,0,0,0,7,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,13,0,1,15,0,3,2,0,0,10,0,1,14,0,3,2,0,0,10,0,1,12,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020823,2019-02-07,16.566666666666666,0,2.1166666666666667,0,0,0,13,0,3,0,0,0,8,0,1,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,1,14,0,3,3,0,0,11,0,1,11,0,3,2,0,0,7,0,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
