gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020292,2017-11-18,13.233333333333333,0,0,7,0,0,8,0,0,5,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,17,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020312,2017-11-20,11.683333333333334,0,0.9666666666666667,7,0,0,7,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,13,0,3,5,0,0,15,0,0,10,0,3,4,0,0,11,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020327,2017-11-22,15.366666666666667,0,0.36666666666666664,6,0,0,6,0,0,6,0,1,6,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,24,0,0,3,0,0,5,0,0,18,0,0,1,0,0,3,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020345,2017-11-24,12.15,0.13333333333333333,0.3333333333333333,3,1,0,4,1,0,7,0,1,7,0,1,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,1,2,0,0,12,0,0,10,0,1,1,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020356,2017-11-25,10.45,0,0.55,5,0,0,6,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,0,1,0,0,8,0,0,12,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020374,2017-11-28,11.733333333333333,1.05,0.21666666666666667,5,0,0,6,0,0,6,0,0,6,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,1,0,0,6,0,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020386,2017-11-30,15.266666666666667,0.11666666666666667,0,3,0,0,7,0,0,8,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,11,0,0,7,0,0,16,0,0,7,0,0,6,0,0,13,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020407,2017-12-02,14.35,0,0.06666666666666667,7,0,1,7,0,1,6,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,0,0,17,0,0,2,0,0,7,0,0,17,0,0,1,0,0,6,0,0,10,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020415,2017-12-04,13.633333333333333,0.2833333333333333,2.3333333333333335,5,0,0,6,0,0,9,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,18,0,2,5,0,2,2,0,1,15,0,2,4,0,1,1,0,1,10,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,1,0,1,3,0,1,1,0,0
2017020426,2017-12-06,12.3,0,1.2,6,0,0,6,0,0,5,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,2,2,0,0,10,0,0,7,0,1,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020432,2017-12-07,14.033333333333333,0,0,6,0,0,7,0,0,2,0,0,2,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,17,0,0,1,0,0,14,0,0,12,0,0,1,0,0,11,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2017020453,2017-12-09,12.233333333333333,0.7333333333333333,0.5333333333333333,9,0,0,9,1,0,4,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,12,3,0,6,0,0,1,2,0,11,3,0,5,0,0,1,1,0,9,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020472,2017-12-12,11.75,2.816666666666667,1.0166666666666666,3,0,0,3,1,0,4,0,0,5,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,1,9,1,1,0,0,0,6,2,1,5,1,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020487,2017-12-14,13.8,1.1166666666666667,0.6,11,0,0,11,0,0,5,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,12,0,0,4,0,0,12,1,0,5,0,0,2,0,0,8,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020506,2017-12-16,11.2,2,1.8666666666666667,5,0,0,5,2,0,4,0,0,5,1,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,10,2,0,9,1,2,0,0,0,5,2,0,8,0,2,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020509,2017-12-17,7.3,4.783333333333333,3.4833333333333334,6,0,0,6,3,0,4,1,1,4,3,1,0,0,0,2,1,0,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,11,11,0,7,1,7,4,3,0,7,9,0,3,1,6,3,2,0,6,7,0,1,1,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2017020528,2017-12-20,10.216666666666667,4.766666666666667,0.85,8,0,0,8,2,0,3,0,0,4,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,2,0,4,1,0,16,10,0,6,0,0,4,0,0,9,6,0,1,0,0,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020541,2017-12-22,15.683333333333334,1.4333333333333333,0,7,0,0,7,0,0,7,0,0,7,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,20,7,0,24,0,0,2,1,0,15,5,0,21,0,0,1,0,0,8,3,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017020575,2017-12-28,14.333333333333334,0.8833333333333333,1.25,6,0,0,6,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,16,0,0,13,0,1,1,0,0,11,0,0,7,0,1,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020586,2017-12-29,12.316666666666666,1.45,2.6333333333333333,4,1,0,4,1,0,5,0,1,5,0,1,2,0,0,7,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,0,5,1,0,0,9,1,0,9,0,4,1,0,0,6,1,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020599,2017-12-31,13.3,0,0.8666666666666667,9,0,0,9,0,0,11,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,19,0,0,1,0,0,5,0,0,16,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020625,2018-01-04,8.916666666666666,2.9,1.2333333333333334,5,1,0,5,1,0,4,0,2,4,1,2,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,1,12,6,1,6,0,1,4,2,1,12,4,1,4,0,0,4,1,0,8,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020640,2018-01-06,9.85,1.7166666666666666,1.6833333333333333,6,0,0,6,0,0,4,0,0,5,0,0,2,0,0,3,1,0,2,0,0,6,0,0,0,0,0,5,2,1,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,15,2,0,7,0,2,3,0,0,7,1,0,5,0,2,2,0,0,5,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020659,2018-01-09,10.1,3.5166666666666666,1.4,2,2,2,2,2,2,4,2,1,4,3,2,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,7,7,0,8,1,1,0,1,0,5,4,0,7,1,1,0,1,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020664,2018-01-11,12.5,0.31666666666666665,2.3666666666666667,9,1,0,9,1,0,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,14,0,6,1,0,0,7,2,0,9,0,5,1,0,0,5,2,0,6,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020666,2018-01-12,12.316666666666666,1.5333333333333334,1.2,3,1,1,3,1,1,7,1,1,7,1,1,1,0,0,6,0,0,2,0,0,10,0,0,1,0,0,2,1,0,0,0,0,3,2,0,0,0,0,2,0,0,2,1,0,7,2,0,15,1,2,2,1,0,5,2,0,13,1,1,2,0,0,5,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2017020680,2018-01-14,12.7,0,1.4,4,0,0,5,0,0,7,0,0,8,0,0,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,0,0,17,0,4,4,0,0,11,0,0,8,0,3,3,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020711,2018-01-20,14.55,2.1166666666666667,0.6333333333333333,5,1,0,5,2,0,11,0,1,11,0,1,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,2,0,0,0,1,2,1,15,6,1,12,0,0,1,2,1,11,6,1,10,0,0,0,1,0,7,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2017020730,2018-01-22,11.533333333333333,1.0833333333333333,0.75,3,0,0,4,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,12,1,2,0,0,0,7,0,0,12,1,1,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020745,2018-01-24,8.533333333333333,3.5166666666666666,2.6,3,0,0,3,0,0,2,2,1,3,2,1,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,3,1,6,9,1,4,0,2,0,2,1,5,6,1,2,0,2,0,2,0,3,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017020755,2018-01-25,11.333333333333334,2.2666666666666666,1.7,5,1,0,6,2,0,8,3,0,8,3,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,4,0,14,0,4,2,1,0,8,3,0,7,0,4,2,0,0,6,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020771,2018-01-30,11.083333333333334,2.4833333333333334,0.35,3,1,0,4,1,0,5,2,0,5,2,0,1,0,0,6,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,0,14,1,1,1,0,0,12,2,0,8,0,1,1,0,0,7,2,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020784,2018-02-01,12.083333333333334,0,1.0166666666666666,10,0,1,10,0,1,7,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,18,0,1,3,0,0,12,0,0,12,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020821,2018-02-06,7.916666666666667,0,2.5,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,10,0,1,16,0,5,3,0,0,6,0,1,13,0,4,2,0,0,5,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
