gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020161,2023-11-04,10.716666666666667,4.083333333333333,2.5166666666666666,0,0,0,6,4,2,0,0,1,8,1,2,0,0,0,6,0,0,1,1,0,5,3,0,1,0,0,3,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,4,2,2,8,4,4,0,12,9,1,12,1,2,3,4,0,9,6,0,8,1,2,3,2,0,8,3,0,6,1,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020178,2023-11-06,14.066666666666666,4.25,1.1166666666666667,0,1,0,7,4,2,1,0,0,7,1,0,1,0,0,2,0,1,2,0,0,8,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,3,1,17,12,1,17,3,3,3,2,1,7,9,1,11,3,3,2,2,1,6,7,1,8,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,3,1,0,1,2,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2023020193,2023-11-09,16.183333333333334,3.216666666666667,0.75,0,0,0,8,4,1,0,0,0,7,1,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,11,0,14,2,2,4,1,0,12,10,0,10,2,2,1,1,0,8,8,0,9,2,1,0,0,0,1,2,0,0,1,0,0,0,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023020212,2023-11-11,15.716666666666667,3.6666666666666665,2.6666666666666665,0,0,0,0,2,0,1,0,0,7,0,2,1,0,0,3,0,0,1,0,0,4,0,1,0,1,0,0,1,2,0,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,18,9,0,14,1,4,3,3,0,12,6,0,12,1,3,2,3,0,8,6,0,10,1,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0
2023020229,2023-11-14,13.316666666666666,3.183333333333333,0.55,0,0,0,3,2,0,0,1,0,8,1,1,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,4,0,0,0,0,0,2,0,0,7,1,0,17,5,0,14,1,0,6,0,0,16,3,0,12,1,0,4,0,0,12,2,0,9,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020258,2023-11-18,10.416666666666666,4.916666666666667,1.6666666666666667,1,0,0,4,4,1,1,0,0,6,2,1,1,0,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,4,1,0,13,11,0,8,1,3,3,1,0,11,11,0,6,0,3,2,1,0,7,8,0,6,0,2,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2023020273,2023-11-20,15.3,2.25,3.65,0,0,0,4,1,3,2,0,0,10,1,1,0,0,0,3,0,1,0,0,1,5,0,1,0,0,0,1,0,1,1,0,1,3,1,1,4,0,0,6,0,0,0,0,0,6,2,0,2,0,0,21,2,1,15,1,3,2,0,0,18,2,1,12,1,2,2,0,0,13,2,1,10,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020282,2023-11-22,15.783333333333333,3.183333333333333,1.0833333333333333,1,0,0,11,4,0,0,0,0,7,3,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,12,3,0,21,2,1,2,0,0,7,3,0,15,1,1,2,0,0,5,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020293,2023-11-24,16.083333333333332,3.5833333333333335,1.5333333333333334,1,0,0,11,1,0,1,0,0,4,2,0,1,0,1,3,0,1,1,0,0,3,1,0,2,0,0,3,0,0,3,0,0,5,1,0,0,0,0,2,0,0,0,0,2,4,0,2,2,1,0,17,8,0,12,0,2,2,1,0,11,8,0,11,0,2,2,1,0,6,7,0,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2,0,0
2023020308,2023-11-25,15.5,3.6666666666666665,1.2,0,0,0,7,5,2,0,0,0,8,1,1,1,0,0,2,1,0,0,0,0,6,1,0,0,0,0,1,0,1,1,0,0,4,1,0,0,0,0,2,0,2,0,0,0,0,0,0,5,0,0,16,11,2,14,1,0,3,0,0,10,7,2,13,1,0,1,0,0,5,4,2,7,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020321,2023-11-27,11.966666666666667,2.15,2.9166666666666665,0,0,0,5,1,2,0,0,0,5,3,5,0,0,0,2,0,2,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,14,3,1,22,0,3,4,0,0,11,2,1,14,0,2,4,0,0,6,1,1,10,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020340,2023-11-30,10.816666666666666,4.6,1.65,0,0,0,3,3,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,2,0,1,4,0,7,0,0,11,0,0,7,2,0,11,2,0,3,3,0,10,6,0,11,1,1,3,2,0,5,5,0,6,1,0,2,2,0,4,4,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020364,2023-12-02,18.916666666666668,1.75,1.05,1,0,0,11,1,0,0,0,1,9,1,2,3,0,0,14,0,0,5,0,0,16,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,20,5,0,22,0,3,8,2,0,14,4,0,16,0,3,6,2,0,11,3,0,15,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2023020371,2023-12-03,11.1,6,2.183333333333333,0,0,0,3,5,2,0,0,0,5,2,1,2,0,0,7,0,0,1,0,0,4,1,0,1,0,1,1,0,1,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,5,4,0,12,10,1,15,1,6,3,4,0,7,7,1,9,1,4,2,3,0,5,6,0,3,0,2,1,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,4,0,3,0,0,0,1,1,0,4,0,3
2023020392,2023-12-07,18.716666666666665,1.0833333333333333,0,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,14,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,6,0,0,6,1,0,27,5,0,14,0,0,4,1,0,18,3,0,12,0,0,3,1,0,16,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,3,2,0,0,0,0,0,0,0,3,2,0,0,0,0
2023020408,2023-12-09,14.7,3.183333333333333,2.216666666666667,2,0,0,10,3,2,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,2,1,0,0,0,1,4,0,1,2,0,0,2,2,0,2,0,0,6,0,0,5,1,1,17,11,1,16,1,3,2,1,1,12,10,1,12,1,2,1,1,1,6,9,1,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,3,0,0
2023020443,2023-12-13,18.583333333333332,0.9166666666666666,1.35,1,0,0,5,1,1,0,1,0,13,1,1,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,23,1,4,2,0,0,9,0,0,17,0,3,2,0,0,6,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020457,2023-12-15,18.333333333333332,3.216666666666667,2.3333333333333335,0,0,0,6,2,1,0,0,0,7,2,2,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,24,9,0,14,2,7,4,0,0,16,6,0,12,2,5,3,0,0,14,4,0,4,2,3,0,0,0,1,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020462,2023-12-16,12.5,4.433333333333334,2.2333333333333334,0,0,0,5,2,0,1,0,1,6,2,3,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,6,0,0,0,0,0,19,0,0,2,2,0,17,9,0,11,3,6,1,1,0,10,6,0,7,3,5,0,0,0,8,2,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
2023020484,2023-12-19,14.85,3.5166666666666666,0.36666666666666664,1,0,0,6,2,0,0,0,0,3,1,1,1,0,0,8,0,0,0,1,0,4,1,0,0,0,0,3,0,0,2,2,0,4,2,0,2,0,0,19,0,0,0,2,0,5,2,0,1,2,0,15,9,0,16,0,1,0,2,0,12,9,0,12,0,1,0,2,0,10,6,0,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020512,2023-12-22,13.433333333333334,2.6166666666666667,2.1,0,0,0,6,1,0,1,0,0,7,1,0,2,0,1,2,1,1,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,17,4,0,6,1,3,1,0,0,10,1,0,4,1,3,0,0,0,4,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020518,2023-12-23,14,1.6166666666666667,3.183333333333333,1,0,0,10,1,1,0,0,0,3,1,2,0,0,0,1,0,0,1,0,0,7,1,1,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,12,2,0,11,0,4,3,0,0,10,1,0,10,0,3,0,0,0,6,1,0,7,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020532,2023-12-27,14.2,2.95,0.8,0,0,0,7,1,2,0,0,0,5,2,0,1,0,0,2,0,0,3,1,0,5,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,2,2,0,2,4,0,0,4,0,0,4,0,0,13,5,0,14,0,0,4,0,0,10,4,0,9,0,0,2,0,0,5,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020557,2023-12-30,14.816666666666666,2.6166666666666667,0.9833333333333333,1,0,0,3,1,2,0,1,0,8,2,0,3,0,1,12,0,2,3,1,0,9,2,0,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,14,5,0,10,1,1,1,0,0,10,4,0,7,1,0,0,0,0,6,3,0,7,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020565,2023-12-31,13.1,2.533333333333333,4.066666666666666,1,0,0,3,1,2,0,0,0,7,2,4,1,0,0,1,1,0,2,0,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,2,2,0,0,14,3,1,12,0,10,0,0,0,8,3,1,7,0,8,0,0,0,6,3,1,4,0,8,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2023020574,2024-01-02,14.216666666666667,3.9833333333333334,0.3,0,0,0,10,1,1,0,1,0,7,2,0,0,0,0,3,0,0,1,0,0,6,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,14,4,0,17,0,1,2,2,0,11,3,0,13,0,1,1,1,0,7,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020589,2024-01-04,16.233333333333334,2.45,1.7,0,0,0,11,1,0,0,0,0,11,1,4,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,25,0,1,12,2,5,3,0,1,12,0,1,9,2,4,3,0,1,9,0,1,7,1,4,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2023020607,2024-01-06,11.1,3.533333333333333,2.2666666666666666,0,0,0,6,3,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,4,7,1,9,4,3,1,0,0,2,4,1,9,4,2,0,0,0,1,2,1,7,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020624,2024-01-08,14.333333333333334,3.033333333333333,2.9833333333333334,2,0,0,14,3,1,0,0,0,8,2,6,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,5,0,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,6,2,0,3,1,0,11,5,1,11,1,6,1,1,0,6,5,1,6,1,5,1,1,0,4,3,1,6,1,3,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020633,2024-01-09,15.933333333333334,5.166666666666667,1.5166666666666666,0,0,0,13,2,0,0,0,0,7,3,0,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,8,0,0,4,0,0,4,0,0,4,1,0,19,9,0,18,2,0,3,1,0,14,8,0,14,2,0,1,1,0,9,6,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2023020650,2024-01-11,14.55,3.9,2.183333333333333,0,1,0,7,3,0,1,0,0,6,0,3,0,0,0,7,1,1,3,0,0,10,1,0,2,0,0,5,0,0,0,1,0,1,2,1,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,13,7,0,12,0,5,0,0,0,6,4,0,6,0,5,0,0,0,6,4,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
