gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020323,2022-11-25,15.566666666666666,0.1,5.05,0,0,0,11,0,5,0,0,0,8,0,0,0,0,1,5,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,15,0,0,10,0,13,1,0,0,8,0,0,8,0,11,1,0,0,6,0,0,6,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2022020345,2022-11-27,24.166666666666668,0,0.45,0,0,0,16,0,0,0,0,0,14,0,1,4,0,0,15,0,0,2,0,0,17,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,32,0,0,22,0,1,2,0,0,23,0,0,17,0,1,2,0,0,19,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2022020362,2022-11-30,20.216666666666665,0.11666666666666667,0.016666666666666666,0,0,0,18,0,0,0,0,0,8,0,0,2,0,0,13,0,0,2,0,0,9,1,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,31,0,0,0,0,0,5,0,0,25,0,0,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020376,2022-12-02,20.383333333333333,0.16666666666666666,0,0,0,0,16,0,0,0,0,0,13,0,0,3,0,0,11,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,20,0,0,24,0,0,0,0,0,17,0,0,15,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020584,2022-12-31,16.85,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,9,0,0,4,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,9,0,0,18,0,0,0,0,0,8,0,0,12,0,0,0,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020592,2023-01-01,21.233333333333334,0,2.1,0,0,0,9,0,1,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,18,0,2,1,0,0,19,0,0,13,0,0,0,0,0,13,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020601,2023-01-03,17.916666666666668,0.016666666666666666,0.7666666666666667,0,0,0,11,0,0,0,0,0,6,0,1,2,0,0,10,0,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,6,0,0,1,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020632,2023-01-07,22.2,0.11666666666666667,0.7,0,0,0,12,0,0,0,0,0,10,0,0,5,0,0,20,0,0,0,0,0,12,0,0,1,0,0,4,0,0,2,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,0,0,9,0,1,2,0,0,13,0,0,6,0,0,2,0,0,8,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020645,2023-01-09,17.216666666666665,0.1,0.11666666666666667,0,0,0,12,0,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,23,0,0,15,0,0,3,0,0,15,0,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020672,2023-01-12,20.316666666666666,0.18333333333333332,0,0,0,0,11,0,0,0,0,0,11,1,0,2,0,0,14,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,29,0,0,26,0,0,4,0,0,27,0,0,14,0,0,2,0,0,18,0,0,11,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,7,0,0,3,0,0,2,0,0,7,0,0,3,0,0
2022020680,2023-01-14,13.466666666666667,0,0.03333333333333333,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,22,0,0,1,0,0,7,0,0,14,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2022020834,2023-02-11,18.616666666666667,0,0.8333333333333334,0,0,0,5,0,1,0,0,0,7,0,0,5,0,1,17,0,1,1,0,1,8,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,13,0,0,24,0,1,0,0,0,10,0,0,13,0,1,0,0,0,6,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2022020850,2023-02-13,17.816666666666666,0,0.45,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,15,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,19,0,0,25,0,0,2,0,0,14,0,0,19,0,0,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020858,2023-02-14,14.766666666666667,0,3.216666666666667,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,7,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,1,15,0,6,1,0,0,10,0,1,9,0,4,1,0,0,7,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2022020878,2023-02-17,17.183333333333334,0,1.3666666666666667,0,0,0,4,0,1,0,0,0,11,0,1,0,0,0,12,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,13,0,1,1,0,0,7,0,0,13,0,1,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020897,2023-02-19,15.516666666666667,0.08333333333333333,2.2333333333333334,0,0,0,11,0,2,0,0,0,7,0,0,2,0,1,6,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,14,0,1,11,0,1,0,0,0,12,0,1,9,0,1,0,0,0,11,0,1,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020903,2023-02-20,16.366666666666667,0,3.8,0,0,0,3,0,1,0,0,0,11,0,0,2,0,0,12,0,1,3,0,0,10,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,15,0,6,1,0,0,5,0,0,10,0,5,1,0,0,4,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020933,2023-02-24,19.183333333333334,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,22,0,0,1,0,0,11,0,0,16,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020940,2023-02-25,22.6,0,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,9,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,21,0,0,0,0,0,15,0,0,17,0,0,0,0,0,8,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020534,2023-02-27,18.65,0,0,0,0,0,11,0,0,0,0,0,11,0,0,3,0,0,15,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,15,0,0,16,0,0,2,0,0,13,0,0,9,0,0,2,0,0,12,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020959,2023-02-28,19.7,0,2.1166666666666667,0,0,0,13,0,1,0,0,0,8,0,3,2,0,0,4,0,0,5,0,0,14,0,1,0,0,0,7,0,0,0,0,0,4,0,0,5,0,0,9,0,2,0,5,0,6,7,0,2,0,0,17,0,1,13,0,4,1,0,0,11,0,1,9,0,1,1,0,0,5,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020976,2023-03-02,16.233333333333334,0.15,0.7833333333333333,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,8,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,0,10,1,0,0,22,0,0,14,0,1,1,0,0,20,0,0,10,0,1,0,0,0,16,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2022020994,2023-03-04,19.866666666666667,0,0.9,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,1,12,0,1,2,0,0,13,0,1,8,0,1,1,0,0,8,0,1,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021009,2023-03-06,16.9,0.06666666666666667,4.2,0,0,0,6,0,2,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,17,0,4,7,0,4,0,0,0,11,0,3,7,0,4,0,0,0,7,0,3,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0
2022021035,2023-03-09,17.566666666666666,0.25,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,6,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,16,0,0,0,0,0,9,0,0,13,0,0,0,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021050,2023-03-11,16.116666666666667,0,0.2833333333333333,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,0,15,0,1,0,0,0,9,0,0,12,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021059,2023-03-12,18.466666666666665,0.16666666666666666,2.4166666666666665,0,0,0,8,2,1,0,0,0,11,0,0,1,0,0,6,0,0,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,27,0,7,0,0,0,9,0,0,19,0,6,0,0,0,8,0,0,9,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021071,2023-03-14,18.1,0.016666666666666666,0,0,0,0,10,0,0,0,0,0,12,0,0,1,0,0,6,0,0,5,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,9,0,0,17,0,0,0,0,0,8,0,0,13,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021080,2023-03-16,16.6,0.08333333333333333,1.4666666666666666,0,0,0,13,0,0,0,0,0,6,0,2,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,16,0,2,18,0,1,2,0,0,11,0,2,13,0,1,0,0,0,8,0,2,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021102,2023-03-18,15.95,0,1.15,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,0,0,11,0,4,1,0,0,12,0,0,5,0,4,1,0,0,9,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2022021115,2023-03-20,19.466666666666665,0,2.45,0,0,0,6,0,2,0,0,0,15,0,1,5,0,0,13,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,15,0,1,34,0,2,1,0,0,12,0,1,19,0,1,1,0,0,8,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
