gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020165,2023-11-04,10.4,0.3,0.5833333333333334,0,0,0,3,0,0,0,0,0,3,1,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,1,0,7,0,2,2,0,0,7,1,0,5,0,2,1,0,0,3,1,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020177,2023-11-06,9.166666666666666,0,1.3166666666666667,0,0,0,3,0,0,1,0,0,5,0,0,4,0,1,7,0,1,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,2,0,0,0,5,0,0,8,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020190,2023-11-08,8.433333333333334,0,2.25,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,15,0,2,0,0,0,3,0,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020207,2023-11-10,7.15,0,0.8166666666666667,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,7,0,1,9,0,0,2,0,0,5,0,1,8,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020215,2023-11-11,10.716666666666667,0,2.9166666666666665,0,0,0,2,0,0,0,0,0,4,0,0,3,0,1,8,0,3,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,17,0,0,1,0,0,9,0,2,11,0,5,1,0,0,6,0,1,10,0,4,1,0,0,4,0,1,3,0,4,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020251,2023-11-17,9.6,0.016666666666666666,2.433333333333333,0,0,0,6,1,2,0,0,0,4,0,0,2,0,0,5,0,1,1,0,0,7,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,6,0,2,6,0,4,1,0,1,5,0,2,3,0,4,1,0,1,3,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020267,2023-11-19,10.716666666666667,0,1.85,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,12,0,2,0,0,0,4,0,0,11,0,2,0,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020295,2023-11-24,11.066666666666666,0,0.5,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,0,0,7,0,0,2,0,0,6,0,0,5,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020311,2023-11-25,7.75,0,1.8,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,0,1,16,0,3,2,0,1,5,0,1,10,0,1,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020329,2023-11-28,8.95,1.0833333333333333,1.45,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,7,0,2,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,0,0,0,3,1,0,5,3,0,15,1,3,3,0,0,4,2,0,11,1,3,3,0,0,4,2,0,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020346,2023-11-30,7.233333333333333,0,1.9833333333333334,0,0,0,4,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,0,0,10,0,5,4,0,0,8,0,0,9,0,4,4,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020364,2023-12-02,9.383333333333333,0,0.5833333333333334,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,10,0,0,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,11,0,1,2,0,0,4,0,0,7,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020395,2023-12-07,10.683333333333334,0,0.6166666666666667,1,0,0,5,0,0,0,0,0,4,0,0,3,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,17,0,0,2,0,0,7,0,0,10,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020413,2023-12-09,9.7,0,1.7166666666666666,2,0,0,5,0,1,0,0,0,3,0,0,5,0,0,10,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,2,13,0,2,3,0,1,1,0,2,8,0,2,2,0,0,1,0,2,7,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020429,2023-12-11,11.516666666666667,0,0.5666666666666667,0,0,0,6,0,0,1,0,0,4,0,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,14,0,0,3,0,0,5,0,0,11,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020432,2023-12-12,16.6,0.1,0.9666666666666667,1,0,0,8,0,0,0,1,0,9,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,19,0,2,1,0,0,8,1,0,13,0,2,0,0,0,3,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020449,2023-12-14,13.166666666666666,0,0.8166666666666667,0,0,0,7,0,0,0,0,0,8,0,0,4,0,0,10,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,0,9,0,0,3,0,0,9,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023020466,2023-12-16,13.266666666666667,1.8,1.7833333333333334,0,0,0,4,0,0,1,0,0,11,0,0,1,0,0,4,0,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,2,0,7,5,0,19,0,2,3,2,0,5,2,0,15,0,1,2,1,0,3,1,0,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020489,2023-12-19,10.516666666666667,0,1.2666666666666666,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,0,1,14,0,4,3,0,0,6,0,1,10,0,4,2,0,0,4,0,1,8,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020498,2023-12-21,10.216666666666667,0.2,2.6166666666666667,0,0,0,8,0,1,0,0,0,1,1,2,4,0,0,7,0,0,0,0,0,14,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,3,0,0,7,0,1,9,0,4,2,0,0,5,0,1,7,0,2,1,0,0,4,0,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020517,2023-12-23,12.066666666666666,0,1.8166666666666667,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,14,0,0,10,0,6,2,0,0,11,0,0,7,0,4,1,0,0,8,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020531,2023-12-27,8.333333333333334,0.06666666666666667,0.65,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,10,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020546,2023-12-29,11.166666666666666,0.11666666666666667,1.0166666666666666,0,0,0,7,1,1,0,0,0,4,0,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,0,0,11,0,0,2,0,0,3,0,0,6,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020561,2023-12-30,8.266666666666667,0,2.466666666666667,2,0,0,4,0,1,0,0,0,2,0,1,3,0,0,6,0,2,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,4,0,0,0,2,0,0,3,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020585,2024-01-02,11.4,0.03333333333333333,0.9333333333333333,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,2,2,0,0,5,0,0,7,0,2,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020588,2024-01-03,10.5,0.06666666666666667,1.0833333333333333,1,0,0,9,1,0,0,0,0,1,0,1,1,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,20,0,0,4,0,0,11,0,0,3,0,2,1,0,0,5,0,0,2,0,2,1,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020613,2024-01-06,12.8,0,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,0,2,0,0,11,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020646,2024-01-11,10.95,0.11666666666666667,0.5,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,9,0,3,3,0,0,8,0,0,4,0,3,3,0,0,6,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020662,2024-01-13,11.8,0,0.8833333333333333,0,0,0,1,0,0,0,0,0,4,0,1,5,0,0,15,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,9,0,0,10,0,1,2,0,0,6,0,0,8,0,1,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020670,2024-01-14,9.383333333333333,0,1.4833333333333334,0,0,0,3,0,0,0,0,0,2,0,1,4,0,0,11,0,0,1,0,0,7,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,13,0,3,1,0,0,3,0,0,9,0,3,1,0,0,3,0,0,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020688,2024-01-16,9.816666666666666,0,0.43333333333333335,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,11,0,0,3,0,0,9,0,0,7,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020697,2024-01-18,8.216666666666667,0,0.8333333333333334,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,8,0,1,8,0,0,0,0,1,8,0,1,7,0,0,0,0,1,5,0,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
