gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020173,2022-11-03,21.433333333333334,2.1333333333333333,0,0,0,0,14,1,0,1,0,0,9,0,0,2,0,0,9,0,0,4,0,0,10,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,32,5,0,15,0,0,4,0,0,24,3,0,9,0,0,4,0,0,17,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0
2022020189,2022-11-05,18.766666666666666,0.5833333333333334,0.23333333333333334,0,0,0,14,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,1,0,10,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,10,8,0,0,47,1,0,10,0,1,7,0,0,33,1,0,7,0,1,5,0,0,18,1,0,5,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,7,0,0,1,0,0
2022020192,2022-11-06,13.8,5.416666666666667,0,0,0,0,9,6,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,2,0,2,2,2,0,2,0,2,2,0,5,1,0,21,10,0,17,1,0,5,1,0,13,8,0,12,1,0,4,1,0,12,4,0,11,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,1,0
2022020207,2022-11-09,15.366666666666667,5.316666666666666,0,0,0,0,11,3,0,0,0,0,6,4,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,2,0,11,10,0,13,1,0,3,2,0,8,9,0,12,1,0,3,2,0,6,8,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022020226,2022-11-12,16.35,1.4,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,2,0,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,21,4,0,6,0,0,4,1,0,17,3,0,6,0,0,3,1,0,12,3,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022020253,2022-11-15,15.366666666666667,0.8,0,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,5,0,0,2,0,0,5,1,0,2,0,0,2,0,0,2,0,0,2,0,0,9,1,0,20,2,0,18,0,0,7,1,0,12,2,0,14,0,0,4,1,0,8,2,0,8,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,3,1,0,3,0,0,2,0,0,3,1,0,3,0,0
2022020262,2022-11-17,14.15,3.3833333333333333,0,0,0,0,7,1,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,2,0,0,4,0,7,0,0,0,4,0,5,3,3,0,18,5,0,11,3,0,3,2,0,12,3,0,10,1,0,3,2,0,11,2,0,8,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020275,2022-11-19,18.933333333333334,0.7,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,2,0,0,3,0,0,12,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,21,2,0,17,0,0,2,1,0,13,1,0,16,0,0,1,1,0,10,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020289,2022-11-20,15.933333333333334,2.033333333333333,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,3,0,8,0,0,2,0,0,16,2,0,8,0,0,1,0,0,15,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020304,2022-11-23,12,1.8,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,0,14,1,0,3,1,0,10,3,0,10,1,0,3,1,0,9,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0
2022020334,2022-11-26,15.4,1.5,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,8,1,0,1,0,0,6,0,0,0,1,0,6,1,0,2,0,0,2,0,0,0,2,0,6,2,0,6,0,0,12,1,0,14,0,0,6,0,0,12,1,0,11,0,0,5,0,0,10,1,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020351,2022-11-28,15.383333333333333,1.2833333333333334,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,2,2,0,3,0,0,16,1,0,16,0,0,2,0,0,13,1,0,9,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020358,2022-11-29,14.5,2.183333333333333,0,0,0,0,7,1,0,1,0,0,8,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,19,1,0,12,0,0,1,0,0,14,1,0,9,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020373,2022-12-01,14.95,2.2666666666666666,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,12,4,0,13,0,0,3,2,0,12,4,0,11,0,0,3,1,0,7,2,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020389,2022-12-03,15.333333333333334,2.433333333333333,0.08333333333333333,0,0,0,4,1,0,0,0,0,7,2,0,0,0,0,5,0,0,1,0,0,7,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,2,0,4,2,0,0,2,0,2,2,0,5,3,0,18,7,0,13,1,0,3,2,0,10,5,0,11,1,0,2,2,0,5,5,0,9,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0
2022020408,2022-12-06,14.15,5.266666666666667,0,0,0,0,7,0,0,0,0,0,6,6,0,2,0,0,5,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,7,3,0,21,9,0,12,2,0,7,3,0,18,8,0,11,2,0,6,2,0,12,6,0,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020419,2022-12-08,12.133333333333333,0.8666666666666667,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,1,0,8,0,0,3,0,0,15,1,0,6,0,0,3,0,0,12,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020436,2022-12-10,12.366666666666667,3.066666666666667,0,0,0,0,7,2,0,0,0,0,5,3,0,0,0,0,6,1,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,18,4,0,16,1,0,1,0,0,12,2,0,11,1,0,1,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2022020444,2022-12-11,11.716666666666667,1.65,0.5666666666666667,1,0,0,11,2,0,0,0,0,1,1,1,1,0,0,4,1,1,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,4,1,10,0,2,3,1,0,10,3,0,9,0,2,2,1,0,6,3,0,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020474,2022-12-15,14.85,4.35,0,0,0,0,13,3,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,1,0,6,1,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,3,0,7,3,0,1,0,0,13,2,0,7,3,0,0,0,0,6,0,0,6,3,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020488,2022-12-17,15.9,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,14,0,0,3,0,0,5,0,0,8,0,0,3,0,0,5,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020504,2022-12-19,15.8,3.1666666666666665,0,0,0,0,8,1,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,1,0,19,4,0,12,0,0,4,1,0,13,4,0,8,0,0,3,1,0,11,3,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020518,2022-12-21,19.766666666666666,1.2833333333333334,0,1,0,0,7,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,4,0,30,3,0,0,24,3,0,30,1,0,1,0,0,16,3,0,22,1,0,1,0,0,10,2,0,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2022020538,2022-12-23,13.733333333333333,2.8333333333333335,0,0,0,0,5,0,0,0,0,0,5,2,0,0,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,4,2,0,2,1,0,14,4,0,21,1,0,2,0,0,10,3,0,15,1,0,1,0,0,5,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020564,2022-12-29,11.65,1.6,0,0,0,0,7,1,0,0,0,0,5,3,0,2,0,0,6,0,0,0,0,0,4,1,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,6,0,0,4,0,0,10,2,0,5,0,0,3,0,0,9,2,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022020575,2022-12-30,12.883333333333333,4.416666666666667,0,0,0,0,6,1,0,1,0,0,11,2,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,8,11,0,5,2,0,1,0,0,6,7,0,3,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022020591,2023-01-01,14.4,2.183333333333333,0,2,0,0,8,0,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,4,1,0,20,6,0,13,0,0,3,1,0,15,5,0,10,0,0,3,1,0,11,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,2,0,1,0,0,2,1,0,3,2,0,1,0,0
2022020598,2023-01-03,16.983333333333334,1,0,2,0,0,12,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,1,1,0,2,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,2,3,0,0,12,4,0,23,0,0,2,0,0,10,3,0,21,0,0,1,0,0,6,3,0,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020623,2023-01-06,16.883333333333333,0,0,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,16,0,0,3,0,0,10,0,0,13,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020637,2023-01-08,16.283333333333335,3.3666666666666667,0,0,0,0,13,2,0,0,0,0,12,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,0,24,6,0,18,1,0,6,2,0,17,5,0,16,1,0,5,1,0,13,2,0,12,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,1,0,0,3,0,0,6,1,0,1,0,0
2022020656,2023-01-10,14.15,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,14,0,0,3,0,0,14,0,0,11,0,0,2,0,0,11,0,0,9,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020673,2023-01-12,15.816666666666666,0.3333333333333333,0,2,0,0,12,0,0,0,0,0,7,0,0,2,0,0,11,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,5,0,4,0,0,0,2,5,2,6,0,0,28,1,0,20,0,0,4,0,0,20,0,0,16,0,0,2,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
