gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020176,2010-11-04,4.083333333333333,1.15,2.6666666666666665,2,1,0,2,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,5,4,2,3,0,4,1,0,0,3,4,2,3,0,1,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2010020226,2010-11-11,16.933333333333334,3.816666666666667,0,4,2,0,6,4,0,11,0,0,12,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,1,0,15,7,0,17,3,0,2,0,0,10,5,0,12,2,0,2,0,0,8,4,0,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020242,2010-11-13,12.483333333333333,3.033333333333333,2.433333333333333,4,2,1,5,5,1,6,1,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,1,1,4,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,13,12,1,14,2,1,0,2,0,11,10,0,11,1,0,0,2,0,8,9,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020253,2010-11-15,16.766666666666666,1.0166666666666666,1.0333333333333334,4,0,0,4,3,1,10,0,1,11,0,1,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,22,3,0,14,2,0,0,0,0,11,2,0,11,2,0,0,0,0,10,2,0,11,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2010020265,2010-11-17,12.4,5.566666666666666,1.2166666666666666,12,2,0,13,3,0,2,1,0,4,3,0,1,0,0,6,0,0,0,1,0,1,3,0,2,0,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,15,9,1,9,1,1,1,1,0,11,8,1,5,0,1,1,0,0,8,6,1,4,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020273,2010-11-18,14.9,5.133333333333334,2.283333333333333,8,3,2,9,6,2,5,0,0,7,1,0,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,1,0,8,8,3,20,2,4,0,0,0,7,4,3,17,1,4,0,0,0,3,3,2,13,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020293,2010-11-20,14.583333333333334,5.8,0.65,9,2,0,9,5,0,9,1,0,11,2,0,0,0,0,3,0,0,0,0,0,3,1,0,1,1,0,3,1,0,3,1,0,8,2,0,0,0,0,0,0,0,4,2,0,17,14,0,9,2,1,3,1,0,13,11,0,8,2,1,2,1,0,8,9,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,4,0,0,0,0,1,2,0,3,4,0,0,0,0
2010020319,2010-11-24,10.633333333333333,4.733333333333333,2.183333333333333,4,1,1,5,3,2,4,1,0,4,4,1,1,0,0,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,0,16,2,3,0,0,0,8,7,0,13,2,2,0,0,0,7,4,0,8,0,2,0,0,0,1,2,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020333,2010-11-26,18.75,0.9666666666666667,0.48333333333333334,6,1,1,6,2,1,10,0,0,11,1,0,2,0,0,5,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,16,5,0,15,0,1,2,1,0,11,3,0,12,0,1,1,1,0,9,3,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2010020343,2010-11-27,14.4,2.466666666666667,0.3,8,1,0,9,2,0,5,1,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,14,6,0,10,2,0,3,0,0,9,3,0,7,1,0,1,0,0,5,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020357,2010-11-30,17.45,2.0166666666666666,1.6,7,2,1,10,2,1,7,1,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,6,0,0,25,5,0,10,0,0,3,0,0,16,5,0,4,0,0,3,0,0,12,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020370,2010-12-02,12.4,2.283333333333333,1.85,3,0,0,4,0,0,6,0,1,6,2,1,0,0,0,3,0,1,0,0,0,4,0,0,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,6,0,13,1,2,1,0,0,5,5,0,10,1,1,1,0,0,3,4,0,9,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020380,2010-12-04,18.666666666666668,2.7333333333333334,0,4,0,0,4,2,0,8,1,0,8,1,0,1,0,0,7,1,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,20,6,0,13,1,0,1,1,0,10,4,0,10,1,0,0,1,0,9,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020399,2010-12-06,12.75,4.916666666666667,1.15,4,1,2,6,1,2,2,2,1,5,3,1,0,0,0,3,0,0,1,1,0,4,3,0,2,0,0,2,0,0,1,0,0,1,1,0,2,0,0,2,0,0,1,2,1,13,8,1,6,2,2,0,1,1,11,5,1,6,2,2,0,1,1,6,5,1,5,2,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020406,2010-12-08,17.183333333333334,4.7,1.0166666666666666,13,0,2,14,1,2,1,4,1,5,4,1,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,23,11,1,21,0,1,2,0,0,14,8,1,16,0,0,1,0,0,8,4,1,10,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2010020412,2010-12-09,18.2,2.3666666666666667,0,7,2,0,7,3,0,11,1,0,12,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,6,0,0,21,4,0,16,1,0,5,0,0,13,3,0,14,1,0,3,0,0,10,2,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020437,2010-12-11,16.9,2.05,0.5,6,2,0,8,2,0,11,1,0,12,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,16,0,0,22,4,0,2,0,0,11,0,0,20,3,0,2,0,0,6,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2010020446,2010-12-13,18.716666666666665,0.95,1.0166666666666666,2,0,1,4,0,1,7,1,0,10,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,10,2,0,11,0,2,1,0,0,7,2,0,6,0,2,1,0,0,6,2,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020457,2010-12-15,13.833333333333334,4.516666666666667,0.7666666666666667,7,4,0,8,6,0,4,0,2,6,0,3,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,1,10,12,1,12,0,0,0,1,1,7,12,1,10,0,0,0,0,1,4,7,1,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020466,2010-12-16,15.516666666666667,6.983333333333333,0.5666666666666667,2,0,0,4,2,0,6,3,1,7,6,1,1,0,0,9,0,0,2,1,0,15,2,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,14,22,0,8,1,1,1,2,0,10,17,0,4,1,1,1,2,0,8,13,0,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2010020480,2010-12-18,15.733333333333333,3.533333333333333,0,4,2,0,6,5,0,3,3,0,3,3,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,7,0,10,0,0,2,0,0,7,7,0,8,0,0,1,0,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020501,2010-12-21,13.766666666666667,4.216666666666667,0,4,2,0,8,5,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,1,1,0,3,2,0,1,1,0,4,4,0,0,0,0,0,0,0,3,0,0,14,10,0,10,0,0,3,0,0,12,9,0,8,0,0,3,0,0,10,8,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020518,2010-12-23,11.416666666666666,5.7,0.45,3,3,1,4,9,1,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,1,0,1,1,0,2,1,0,4,0,0,8,0,0,0,0,0,0,0,0,2,3,0,12,23,0,15,1,0,2,2,0,9,19,0,13,1,0,1,1,0,7,15,0,11,0,0,0,1,0,1,3,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020535,2010-12-27,16.366666666666667,1.8,0.4,8,2,0,8,3,0,5,0,0,8,0,0,0,1,0,7,1,0,0,0,0,4,1,0,2,0,1,4,0,1,1,1,0,5,1,0,0,0,0,0,0,0,3,1,0,13,7,0,22,0,0,3,1,0,8,6,0,19,0,0,3,1,0,7,4,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020548,2010-12-29,15.183333333333334,3.0166666666666666,1.65,5,1,0,5,1,0,6,4,1,7,4,1,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,2,0,15,13,0,12,0,4,0,1,0,10,8,0,12,0,4,0,1,0,7,6,0,7,0,3,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,3,2,0,4,0,0
2010020554,2010-12-30,12.9,6.216666666666667,2.783333333333333,9,3,2,9,6,2,5,3,0,5,3,0,1,0,0,10,0,0,3,0,0,11,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,6,0,8,16,0,12,0,5,2,1,0,5,7,0,9,0,4,2,1,0,4,6,0,7,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2010020571,2011-01-01,16.183333333333334,1,1.3166666666666667,5,0,0,8,0,0,4,2,0,4,2,1,0,0,0,5,1,0,1,0,0,10,0,0,1,0,0,2,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,1,0,10,1,0,7,0,4,0,1,0,9,1,0,6,0,2,0,1,0,7,1,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020585,2011-01-03,19.016666666666666,2.0833333333333335,1.65,7,2,2,12,2,2,7,1,0,8,2,0,2,0,0,5,0,0,3,0,0,8,0,0,3,1,0,4,1,0,3,0,0,8,0,0,4,0,0,0,0,0,3,2,0,15,10,0,19,0,6,3,1,0,13,9,0,15,0,6,3,0,0,9,5,0,15,0,5,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,4,0,6,0,1,0,1,0,0,4,0,6,0,1
2010020604,2011-01-06,16.366666666666667,4.283333333333333,0.8,5,3,1,7,3,1,3,1,0,4,1,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,22,8,0,8,0,1,0,0,0,10,6,0,8,0,1,0,0,0,8,6,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2010020620,2011-01-08,21.116666666666667,2.566666666666667,0,11,3,0,11,3,0,7,1,0,11,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,0,0,0,5,2,0,31,6,0,23,0,0,4,2,0,21,3,0,14,0,0,3,2,0,11,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2010020627,2011-01-09,18.833333333333332,1.7666666666666666,0.7166666666666667,8,1,0,11,1,0,11,2,0,12,2,0,1,0,0,8,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,1,0,3,1,0,2,0,0,2,0,0,3,0,0,23,3,0,16,0,4,3,0,0,17,3,0,12,0,3,2,0,0,16,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020641,2011-01-11,17.416666666666668,4.333333333333333,1.2666666666666666,13,2,2,14,2,3,5,5,0,6,6,0,0,0,0,6,1,0,2,0,0,7,1,0,3,0,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,32,8,0,4,1,3,1,1,0,27,8,0,3,1,2,1,1,0,16,5,0,3,1,2,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020653,2011-01-13,16.883333333333333,7.35,1.5666666666666667,10,4,1,11,8,1,5,0,1,6,2,1,2,0,0,5,0,0,0,1,0,1,1,0,2,0,0,5,0,0,1,1,0,3,3,0,2,0,0,0,0,0,3,2,0,23,13,0,17,1,4,1,2,0,14,10,0,13,1,2,1,2,0,11,10,0,10,1,2,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,1
