gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020170,2023-11-04,16.45,1.15,1.5833333333333333,0,0,0,6,0,0,0,0,0,6,0,1,2,0,1,7,0,1,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,16,4,1,8,0,0,1,2,0,13,3,1,4,0,0,1,2,0,11,3,1,3,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020186,2023-11-07,16.75,1.7,1.7,0,0,0,7,1,1,0,0,0,9,1,2,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,3,1,13,1,1,5,0,0,16,1,1,9,1,0,1,0,0,9,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020207,2023-11-10,21.25,1.7166666666666666,0,0,0,0,8,0,0,0,0,0,13,2,0,1,0,0,6,1,0,3,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,18,1,0,24,1,0,3,0,0,12,1,0,19,1,0,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020213,2023-11-11,16.033333333333335,1.5833333333333333,4.616666666666666,0,0,0,5,2,2,0,0,0,10,0,4,3,0,1,10,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,2,1,1,1,11,2,1,19,2,8,0,1,1,4,2,1,12,2,7,0,0,1,4,1,1,7,2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020231,2023-11-14,19.3,3.316666666666667,1.8666666666666667,0,0,0,14,1,1,0,0,0,7,2,1,2,0,0,4,0,0,2,0,0,7,0,0,0,0,1,1,0,2,4,0,0,7,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,16,3,2,25,0,1,2,1,0,13,3,2,14,0,0,1,0,0,10,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020247,2023-11-16,19.316666666666666,1.3666666666666667,0.45,0,0,0,13,0,0,0,0,0,12,1,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,2,0,5,0,0,28,2,0,18,1,1,5,0,0,20,0,0,13,1,1,3,0,0,14,0,0,10,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020260,2023-11-18,21.133333333333333,1.7,0,0,0,0,6,1,0,0,0,0,10,2,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,4,0,5,1,0,28,1,0,19,1,0,4,0,0,21,0,0,11,1,0,2,0,0,15,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2023020277,2023-11-20,20.966666666666665,0,1.5666666666666667,0,0,0,11,0,2,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,0,0,24,0,2,2,0,0,8,0,0,18,0,1,2,0,0,5,0,0,11,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020288,2023-11-22,15.733333333333333,0.03333333333333333,3.1,0,0,0,10,1,2,0,0,0,7,0,3,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,1,21,0,9,5,0,0,10,0,1,17,0,9,5,0,0,9,0,1,12,0,9,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2023020305,2023-11-24,18.316666666666666,0.21666666666666667,1.2666666666666666,0,0,0,5,1,1,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,1,0,14,0,3,2,0,0,12,0,0,11,0,1,1,0,0,9,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020313,2023-11-25,18.783333333333335,0.48333333333333334,1.9666666666666666,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,0,0,13,0,2,1,0,0,13,0,0,9,0,2,1,0,0,11,0,0,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020325,2023-11-27,21.366666666666667,4.1,1.5,0,0,0,11,3,0,0,0,0,12,1,0,0,0,0,9,0,1,0,0,0,12,0,0,1,0,0,2,0,0,2,0,0,3,3,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,20,9,2,22,2,1,1,0,0,15,5,2,15,2,1,0,0,0,12,2,2,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,3,0,0,0,0,0,2,1,1,3,0,0
2023020351,2023-11-30,22.15,3.25,0,0,0,0,12,1,0,0,0,0,14,2,0,0,0,0,0,0,0,3,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,6,0,27,11,0,24,0,0,6,3,0,21,8,0,12,0,0,3,2,0,15,5,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,5,0,0
2023020367,2023-12-02,18.95,4.983333333333333,3.8,0,0,0,8,5,3,0,0,0,14,1,1,1,1,0,7,2,0,1,0,0,8,0,0,0,1,0,5,1,1,1,2,0,2,4,0,0,0,0,6,0,0,0,0,0,4,0,2,2,2,0,12,11,1,14,2,7,1,1,0,11,7,1,9,2,6,1,0,0,4,4,0,5,1,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,3,0,2,0,0,0,2,0,1,3,0,2,0,0
2023020385,2023-12-05,20.55,2.7,1.3833333333333333,0,0,0,7,3,1,0,0,0,11,1,1,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,3,3,0,0,0,0,2,0,0,0,0,0,2,2,0,2,3,0,12,7,0,24,3,2,1,2,0,9,5,0,15,3,1,1,1,0,7,3,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020401,2023-12-07,21.716666666666665,2.9833333333333334,0,0,0,0,9,2,0,0,0,0,17,1,0,0,0,0,5,0,0,1,1,0,5,1,0,1,0,0,4,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,23,3,0,17,1,0,3,0,0,16,2,0,9,1,0,0,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020409,2023-12-09,21.383333333333333,0,2.05,0,0,0,8,0,2,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,23,0,0,13,0,9,5,0,0,18,0,0,12,0,5,3,0,0,13,0,0,10,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2023020431,2023-12-11,21.816666666666666,1.9833333333333334,1.9166666666666667,0,0,0,14,1,2,0,0,0,21,1,1,3,0,0,9,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,6,0,0,4,1,0,20,3,0,31,0,4,2,1,0,16,3,0,22,0,4,1,0,0,14,0,0,17,0,1,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020440,2023-12-12,20.233333333333334,1.7833333333333334,2.25,0,0,0,12,2,1,0,0,0,10,0,2,1,0,0,7,0,0,4,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,2,0,16,3,2,21,2,3,1,2,0,12,3,2,15,2,3,0,2,0,8,2,2,11,2,2,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020450,2023-12-14,20.466666666666665,0.7333333333333333,3.5166666666666666,0,0,0,14,0,3,0,0,0,8,1,4,0,0,0,8,0,2,2,0,0,10,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,0,7,1,0,0,15,0,0,15,0,6,1,0,0,12,0,0,14,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,2
2023020471,2023-12-16,24.3,0.11666666666666667,0,0,0,0,7,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,26,0,0,32,0,0,6,0,0,20,0,0,24,0,0,3,0,0,13,0,0,19,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020483,2023-12-18,16.266666666666666,1.0166666666666666,5.8,0,0,0,11,0,3,0,0,0,4,0,5,1,0,0,7,0,0,1,0,0,4,0,0,2,0,1,3,0,3,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,1,0,15,1,3,14,0,13,3,1,0,14,1,3,8,0,6,2,1,0,12,1,3,5,0,5,0,0,0,1,0,2,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,0,0,2,0,0,0,0,3
2023020508,2023-12-21,17.3,0.2,4.833333333333333,0,0,0,7,0,3,0,0,0,9,2,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,11,0,2,0,0,0,5,0,0,3,0,1,16,0,1,16,0,5,2,0,1,13,0,1,11,0,2,0,0,1,9,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020526,2023-12-23,17.666666666666668,0.9166666666666666,3.183333333333333,0,0,0,11,2,0,0,0,0,9,1,4,2,0,0,5,0,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,8,0,0,4,0,0,17,2,3,23,1,4,2,0,0,10,1,2,18,1,4,0,0,0,7,1,2,9,1,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,6,0,0
2023020539,2023-12-27,22.683333333333334,2.25,2.65,0,0,0,11,1,2,0,0,0,4,0,0,0,0,1,4,0,2,0,0,0,8,1,0,2,0,0,6,0,1,0,1,0,4,3,1,0,2,0,4,2,0,0,0,0,0,0,0,4,0,0,26,2,0,19,1,1,2,0,0,15,2,0,11,1,0,1,0,0,8,2,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2023020570,2023-12-31,18.65,0.5,4.133333333333334,0,0,0,9,0,1,0,0,0,12,0,3,1,0,0,6,0,0,1,0,0,7,0,1,1,0,0,5,0,2,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,16,0,3,19,2,8,1,0,0,10,0,3,10,2,5,1,0,0,7,0,2,5,2,5,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,2
2023020578,2024-01-02,20.966666666666665,0.016666666666666666,3.0166666666666666,0,0,0,14,0,4,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,6,0,1,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,22,0,4,3,0,0,17,0,0,13,0,3,1,0,0,10,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020595,2024-01-04,19.65,2.6666666666666665,0.9166666666666666,0,0,0,14,1,2,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,0,0,6,2,0,24,4,0,26,0,3,4,2,0,19,4,0,18,0,2,4,2,0,13,3,0,14,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020605,2024-01-06,17.683333333333334,0.6833333333333333,4.733333333333333,0,0,0,11,0,2,0,0,0,13,1,6,1,0,0,5,0,1,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,25,0,0,4,0,0,23,0,0,2,0,0,17,0,2,26,0,11,0,0,0,8,0,2,17,0,9,0,0,0,4,0,2,12,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,7,0,1,1,0,0,1,0,0,6,0,2
2023020617,2024-01-07,19.816666666666666,0,3.216666666666667,0,0,0,16,0,4,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,21,0,2,21,0,2,2,0,0,14,0,1,13,0,1,2,0,0,10,0,1,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020634,2024-01-09,21.6,0,3.183333333333333,0,0,0,4,0,2,0,0,0,9,0,3,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,1,22,0,3,4,0,0,18,0,1,17,0,1,3,0,0,17,0,0,11,0,1,1,0,0,5,0,0,0,0,1,2,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0
