gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020156,2016-11-03,16.5,4.25,0.9166666666666666,12,3,1,13,3,1,9,1,0,10,1,1,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,5,2,13,0,0,2,0,0,7,3,2,11,0,0,2,0,0,5,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020172,2016-11-05,14.016666666666667,3.716666666666667,1.85,7,4,1,7,5,1,10,0,2,10,0,2,1,0,0,6,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,0,15,15,0,9,0,3,3,3,0,12,13,0,8,0,2,1,2,0,6,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020188,2016-11-08,14.316666666666666,4.216666666666667,0.5166666666666667,7,3,0,7,4,0,8,2,1,8,2,1,2,0,0,9,0,0,1,1,0,9,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,17,12,0,11,0,0,2,3,0,11,8,0,9,0,0,1,2,0,9,5,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020199,2016-11-10,14,5.35,1.2333333333333334,13,4,1,13,5,1,6,2,1,6,2,1,2,0,0,12,0,2,0,0,0,11,1,0,1,1,0,2,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,9,11,0,11,1,2,1,1,0,7,6,0,9,0,2,1,1,0,4,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020208,2016-11-11,12.733333333333333,2.3,2.8833333333333333,11,1,1,11,2,2,7,1,2,7,2,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,1,1,13,9,1,4,0,4,1,1,1,10,4,1,3,0,3,1,1,1,7,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020298,2016-11-23,17.1,1.55,0.36666666666666664,10,0,0,10,0,0,11,1,0,11,1,0,0,0,0,9,0,0,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,15,0,0,13,0,1,1,0,0,12,0,0,10,0,1,1,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020320,2016-11-26,15.55,3.95,3.283333333333333,9,1,2,9,2,2,4,1,2,4,2,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,26,5,0,10,0,5,3,0,0,20,2,0,6,0,4,3,0,0,16,2,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2016020344,2016-11-30,17.25,2.216666666666667,0.43333333333333335,8,0,0,8,2,0,7,0,1,7,2,1,5,0,0,15,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,6,0,17,0,2,1,1,0,10,2,0,13,0,2,1,1,0,7,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020355,2016-12-01,14.466666666666667,6.416666666666667,2.85,10,5,2,10,5,2,10,2,1,11,4,3,2,0,0,5,1,1,4,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,10,0,0,0,0,0,2,0,3,2,0,22,11,0,7,3,5,2,2,0,16,8,0,7,3,5,0,2,0,10,6,0,5,3,5,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,2,0,0,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016020377,2016-12-04,18.35,3.95,2.933333333333333,12,2,4,13,4,4,7,0,0,7,2,0,1,0,1,9,1,3,0,0,0,5,2,1,1,0,0,2,0,1,0,1,0,2,1,0,2,0,0,4,0,0,0,0,0,6,0,0,3,0,0,23,6,0,14,0,3,2,0,0,18,5,0,10,0,3,2,0,0,11,4,0,7,0,2,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016020404,2016-12-08,16.716666666666665,3.05,0,8,0,0,11,2,0,2,0,0,3,2,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,6,0,14,1,0,2,0,0,10,6,0,9,1,0,0,0,0,6,4,0,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020412,2016-12-10,14.366666666666667,3.9,3.4833333333333334,13,1,2,13,2,2,9,1,2,9,1,2,2,0,0,4,1,2,2,0,0,10,1,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,2,5,0,0,1,0,7,8,0,8,0,5,0,0,0,6,6,0,7,0,3,0,0,0,5,4,0,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020431,2016-12-13,20.7,0,0.8,11,0,0,11,0,0,11,0,1,11,0,1,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,20,0,0,15,0,4,1,0,0,13,0,0,13,0,2,1,0,0,9,0,0,10,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020448,2016-12-15,14.6,4.216666666666667,3.8833333333333333,7,1,2,7,2,2,12,0,2,13,1,4,1,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,2,6,1,1,17,7,2,6,0,5,5,1,0,13,3,1,5,0,2,3,1,0,9,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020454,2016-12-16,17.583333333333332,0.9333333333333333,2.7,10,1,2,10,1,2,11,0,3,11,0,3,1,0,1,17,0,1,2,0,0,14,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,15,1,1,17,0,5,3,0,0,10,1,0,10,0,5,3,0,0,6,1,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020470,2016-12-18,14.416666666666666,3.6,2.5166666666666666,7,0,2,7,1,2,8,3,1,8,3,2,0,0,0,8,0,1,2,0,0,11,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,1,11,5,1,11,1,4,0,0,1,6,4,1,5,1,3,0,0,1,3,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020484,2016-12-20,16.55,2.45,1.5333333333333334,12,2,0,12,2,0,8,1,0,9,1,0,0,0,0,2,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,6,0,14,1,3,2,0,0,18,5,0,10,1,2,0,0,0,11,4,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2016020502,2016-12-22,12.75,2.4,2.3,3,1,2,3,2,3,7,1,1,7,2,2,1,1,0,7,1,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,1,19,4,1,6,3,5,2,1,1,13,3,1,6,3,3,1,1,1,7,3,1,5,3,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2016020513,2016-12-23,16.616666666666667,1.7833333333333334,0.95,8,0,2,8,0,2,11,2,0,11,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,4,0,0,3,0,0,21,2,0,17,1,2,3,0,0,14,2,0,14,1,2,2,0,0,9,2,0,11,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020531,2016-12-28,15.033333333333333,2.4166666666666665,2.45,8,1,0,9,1,0,6,1,3,6,1,3,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,4,0,10,1,8,4,0,0,13,3,0,8,1,6,4,0,0,12,2,0,5,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020542,2016-12-29,13.85,2.8333333333333335,1.2666666666666666,7,1,0,7,1,0,11,2,0,11,3,0,0,0,1,13,0,2,0,0,0,4,1,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,12,1,4,2,0,0,5,2,0,12,0,4,2,0,0,5,2,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020558,2016-12-31,13.733333333333333,5.533333333333333,1.0333333333333334,11,1,1,11,2,1,9,1,0,9,2,0,0,0,0,5,0,0,0,0,0,4,4,0,0,0,0,0,0,1,0,1,0,3,1,0,4,0,0,4,0,5,2,0,0,7,0,0,5,2,0,19,10,0,16,1,0,3,2,0,17,7,0,15,0,0,2,1,0,10,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016020571,2017-01-03,16.45,2.3666666666666667,2.3333333333333335,6,2,1,6,3,1,14,0,1,15,0,1,0,0,0,12,0,1,2,0,0,7,1,0,1,0,0,1,1,0,1,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,16,2,2,15,0,6,2,0,2,13,2,2,12,0,3,2,0,2,11,2,2,8,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020583,2017-01-05,16.033333333333335,0,1.15,8,0,0,9,0,0,5,0,1,5,0,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,8,0,0,1,0,0,13,0,0,5,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020593,2017-01-07,14.1,2.5166666666666666,2.0166666666666666,9,2,2,9,4,2,7,0,0,7,0,0,3,0,0,9,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,5,0,10,0,4,3,0,0,13,4,0,6,0,2,1,0,0,10,3,0,5,0,2,0,0,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020612,2017-01-09,16.733333333333334,2.2333333333333334,0.05,11,1,0,11,1,0,8,1,0,8,3,0,0,1,0,5,1,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,25,2,0,8,0,0,2,0,0,15,2,0,7,0,0,1,0,0,4,1,0,6,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2016020632,2017-01-12,11.433333333333334,4.866666666666666,3.0166666666666666,7,0,1,7,3,2,6,1,2,6,4,2,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,2,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,14,8,0,10,2,2,0,1,0,11,5,0,8,2,1,0,0,0,10,3,0,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020650,2017-01-14,14.916666666666666,3.9,3.9,10,3,3,10,7,4,7,0,2,7,1,2,1,0,0,10,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,21,5,0,13,1,9,3,0,0,19,3,0,10,1,8,2,0,0,15,3,0,9,1,3,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020676,2017-01-18,12.3,3.9833333333333334,1.6666666666666667,7,2,0,7,3,0,5,0,2,5,0,2,1,1,0,6,1,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,4,0,13,1,6,0,0,0,7,4,0,10,1,4,0,0,0,6,1,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020695,2017-01-21,19.916666666666668,2.25,2.15,12,0,1,12,3,1,13,1,2,13,1,3,0,1,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,2,0,5,0,0,22,3,2,29,2,7,4,0,0,19,2,2,22,2,4,1,0,0,13,1,0,16,2,4,0,0,0,1,1,0,0,0,3,0,0,0,1,1,0,0,0,3,0,1,0,1,1,0,0,0,3,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2
2016020708,2017-01-23,18.716666666666665,1.9666666666666666,1.6166666666666667,10,1,2,10,2,2,8,0,1,8,1,1,0,0,0,9,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,9,0,2,0,0,0,7,2,0,3,0,0,25,6,0,17,0,0,2,0,0,14,4,0,12,0,0,2,0,0,10,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
