gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020164,2014-11-02,12.383333333333333,5.016666666666667,0,0,0,0,5,3,0,0,0,0,9,2,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,11,9,0,9,0,0,2,1,0,6,7,0,8,0,0,1,1,0,3,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020178,2014-11-04,13.566666666666666,4.8,0,0,0,0,6,2,0,0,0,0,7,4,0,0,0,0,3,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,17,10,0,10,3,0,1,0,0,15,10,0,9,2,0,1,0,0,12,3,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020185,2014-11-05,17,3.8333333333333335,0,0,0,0,5,4,0,0,0,0,6,4,0,0,0,0,4,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,2,2,0,3,3,0,18,8,0,19,2,0,3,3,0,11,7,0,16,1,0,2,1,0,7,3,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020199,2014-11-07,16.916666666666668,2.0166666666666666,0,0,0,0,8,3,0,1,0,0,6,1,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,1,0,13,5,0,10,0,0,4,1,0,12,4,0,6,0,0,4,1,0,9,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020214,2014-11-09,15.533333333333333,3.5166666666666666,0,0,0,0,6,5,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,1,0,1,1,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,6,0,15,0,0,1,0,0,7,4,0,14,0,0,1,0,0,5,4,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020245,2014-11-14,14.116666666666667,0.9666666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,9,0,0,11,0,0,4,0,0,7,0,0,7,0,0,4,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020262,2014-11-16,15.45,5.05,0.11666666666666667,0,0,0,11,5,0,1,0,0,8,2,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,4,0,0,0,0,0,0,2,0,6,1,0,18,7,1,9,0,0,3,1,0,13,7,0,8,0,0,1,0,0,7,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020270,2014-11-18,16.016666666666666,3.966666666666667,0,1,0,0,10,3,0,0,0,0,7,3,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,13,0,15,1,0,1,1,0,7,10,0,11,1,0,1,1,0,6,7,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020284,2014-11-20,12.033333333333333,4.233333333333333,0,0,0,0,7,4,0,0,0,0,7,3,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,5,1,0,13,5,0,15,2,0,4,1,0,10,4,0,12,2,0,4,1,0,9,4,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020297,2014-11-22,12.75,4.283333333333333,0,0,0,0,12,3,0,0,0,0,8,2,0,0,0,0,7,1,0,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,3,0,13,8,0,10,1,0,3,2,0,10,6,0,8,1,0,2,2,0,6,3,0,6,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020314,2014-11-24,13.7,6.2,0,0,0,0,7,4,0,0,0,0,10,4,0,0,0,0,7,1,0,2,1,0,5,3,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,2,0,0,2,0,2,2,0,3,5,0,11,14,0,11,2,0,2,4,0,10,11,0,8,1,0,1,3,0,7,8,0,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2014020325,2014-11-26,14.583333333333334,2.05,0,0,0,0,7,1,0,0,0,0,8,1,0,1,0,0,4,0,0,0,0,0,4,3,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,5,0,0,0,7,0,0,6,0,0,10,4,0,16,0,0,5,0,0,9,3,0,11,0,0,4,0,0,6,3,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020338,2014-11-28,15.833333333333334,2.433333333333333,0,0,0,0,7,1,0,1,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,1,0,6,0,0,6,0,0,0,2,0,0,2,0,3,2,0,7,4,0,7,0,0,1,2,0,5,3,0,7,0,0,1,1,0,3,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020356,2014-11-30,12.683333333333334,3.35,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,9,2,0,10,0,0,1,1,0,4,1,0,9,0,0,1,1,0,3,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020368,2014-12-02,14.55,2.8,0,0,0,0,9,3,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,5,0,14,1,0,2,1,0,10,4,0,13,1,0,2,1,0,8,2,0,13,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020380,2014-12-04,14.683333333333334,3.6333333333333333,0,0,0,0,11,1,0,0,0,0,10,2,0,2,0,0,6,1,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,4,0,9,1,0,0,0,0,3,4,0,8,1,0,0,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020393,2014-12-06,15.083333333333334,2.1333333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,1,0,12,0,0,2,0,0,8,1,0,11,0,0,1,0,0,6,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020403,2014-12-07,13.75,3.15,0,0,0,0,4,2,0,1,0,0,5,2,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,5,0,13,0,0,3,0,0,8,4,0,11,0,0,3,0,0,4,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020419,2014-12-10,15.766666666666667,3.55,0,0,0,0,9,1,0,0,0,0,10,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,21,6,0,4,1,0,7,1,0,19,5,0,4,1,0,6,1,0,14,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020433,2014-12-12,13.483333333333333,4.7,0,0,0,0,10,4,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,14,10,0,11,1,0,0,1,0,11,8,0,8,1,0,0,1,0,7,7,0,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020438,2014-12-13,13.45,1.5,0.08333333333333333,0,0,0,12,1,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,2,0,18,1,0,2,1,0,10,2,0,12,1,0,1,0,0,6,1,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020456,2014-12-16,17.433333333333334,1.0666666666666667,0,0,0,0,7,1,0,0,0,0,6,1,0,2,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,3,0,12,0,0,3,1,0,9,3,0,8,0,0,2,1,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020476,2014-12-19,14.833333333333334,1.2333333333333334,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,1,0,2,0,0,7,0,0,8,1,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020491,2014-12-21,12.466666666666667,2.533333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,6,0,0,0,0,0,11,2,0,5,0,0,0,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020508,2014-12-23,13.133333333333333,3.9833333333333334,0,0,0,0,7,3,0,0,0,0,5,1,0,1,0,0,4,0,0,0,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,11,0,10,0,0,3,0,0,14,7,0,9,0,0,2,0,0,10,4,0,8,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020515,2014-12-27,14.35,1.85,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,10,0,0,0,1,0,5,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,2,4,0,2,2,0,0,2,0,0,3,1,0,12,1,0,15,0,0,3,0,0,10,0,0,11,0,0,2,0,0,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020529,2014-12-29,12.35,3.55,0,0,0,0,9,1,0,0,0,0,5,1,0,1,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,5,4,0,15,1,0,2,1,0,4,3,0,14,1,0,2,1,0,4,3,0,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020550,2014-12-31,11.15,4.65,0,0,0,0,9,2,0,0,0,0,5,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,5,0,4,2,0,0,0,0,11,5,0,4,0,0,0,0,0,10,3,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020574,2015-01-03,12.183333333333334,3.1166666666666667,0,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,2,2,0,2,2,2,0,0,0,4,0,0,1,0,0,7,4,0,16,1,0,0,0,0,6,4,0,11,1,0,0,0,0,3,3,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020592,2015-01-06,13.066666666666666,3.85,0,0,0,0,7,0,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,1,0,22,4,0,9,1,0,5,1,0,17,4,0,6,1,0,4,1,0,13,4,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020596,2015-01-07,13.733333333333333,1.2333333333333334,0,0,0,0,5,0,0,0,0,0,7,3,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,5,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,8,2,0,14,3,0,2,0,0,8,2,0,11,2,0,1,0,0,4,1,0,7,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020617,2015-01-10,16.833333333333332,1.65,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,4,2,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,2,0,6,2,0,3,0,0,13,1,0,5,2,0,2,0,0,9,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
