gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020239,2017-11-09,16.05,2.25,0,0,0,0,8,2,0,0,0,0,12,1,0,4,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,3,0,19,0,0,5,0,0,16,2,0,13,0,0,4,0,0,12,1,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020266,2017-11-13,11.35,2.6333333333333333,0,0,0,0,7,4,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,10,7,0,7,1,0,0,2,0,6,7,0,4,1,0,0,2,0,5,7,0,3,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020275,2017-11-15,12.783333333333333,3.783333333333333,0,0,0,0,5,3,0,0,0,0,5,3,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,1,2,0,9,10,0,10,2,0,1,2,0,9,7,0,9,2,0,1,2,0,7,5,0,6,2,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020292,2017-11-18,12.266666666666667,3.1166666666666667,0,0,0,0,10,1,0,0,0,0,7,2,0,0,0,0,1,1,0,2,2,0,5,2,0,0,0,0,2,1,0,2,0,0,3,0,0,2,0,0,0,0,0,5,3,0,18,11,0,7,0,0,4,3,0,12,8,0,6,0,0,3,1,0,9,6,0,6,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,3,0,0,0,0,1,0,0,2,3,0,0,0,0
2017020312,2017-11-20,11.866666666666667,4.983333333333333,0,0,0,0,6,6,0,0,0,0,8,2,0,3,0,0,4,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,9,11,0,7,2,0,0,1,0,7,6,0,6,1,0,0,1,0,7,5,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020327,2017-11-22,15.666666666666666,0.95,0,1,0,0,5,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,0,1,0,0,6,0,0,14,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,12.95,1.6833333333333333,0,2,0,0,10,1,0,0,0,0,6,1,0,3,0,0,7,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,2,0,7,0,0,2,0,0,12,1,0,4,0,0,1,0,0,10,1,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020356,2017-11-25,13.866666666666667,4.1,0,0,0,0,7,1,0,0,0,0,5,2,0,1,0,0,1,0,0,3,2,0,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,19,5,0,10,1,0,6,1,0,13,3,0,7,1,0,2,0,0,5,1,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2017020374,2017-11-28,16.233333333333334,2.35,0,0,0,0,11,1,0,0,0,0,8,2,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,15,0,0,9,0,0,2,0,0,11,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020386,2017-11-30,13.716666666666667,0.9666666666666667,0.16666666666666666,0,0,0,4,1,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,3,0,19,0,0,5,1,0,18,3,0,16,0,0,4,1,0,15,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,1,0,3,1,0,2,0,0
2017020407,2017-12-02,10.883333333333333,3.5166666666666666,0,0,0,0,6,6,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,4,0,12,12,0,15,2,0,1,2,0,9,6,0,15,2,0,0,2,0,6,6,0,10,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020415,2017-12-04,11.833333333333334,2.0833333333333335,0.2,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,2,0,17,7,0,10,1,0,2,2,0,10,5,0,9,1,0,2,1,0,7,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020426,2017-12-06,16.1,2.9,0.2,1,0,0,6,3,0,1,0,0,11,2,2,1,0,0,7,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,17,8,0,13,0,0,0,4,0,14,7,0,7,0,0,0,1,0,11,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020432,2017-12-07,15.333333333333334,4.6,0,0,0,0,13,0,0,1,0,0,11,4,0,1,0,0,3,0,0,3,1,0,6,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,5,0,17,13,0,23,1,0,5,3,0,13,8,0,18,1,0,4,2,0,10,4,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,2,0,2,3,0,2,0,0,0,0,0,2,3,0,2,0,0
2017020453,2017-12-09,13.583333333333334,4.3,0,1,0,0,8,2,0,0,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,1,0,5,5,0,10,4,0,0,1,0,3,5,0,9,4,0,0,0,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2017020472,2017-12-12,13.85,3.5833333333333335,0.11666666666666667,0,0,0,4,1,0,0,0,0,9,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,7,0,11,0,0,3,1,0,9,5,0,9,0,0,1,0,0,5,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020487,2017-12-14,14.916666666666666,2.7333333333333334,0,0,0,0,6,2,0,0,0,0,7,3,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,10,2,0,14,2,0,1,0,0,8,2,0,10,2,0,0,0,0,6,2,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020506,2017-12-16,10.216666666666667,3.716666666666667,0,0,0,0,6,3,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,11,7,0,7,1,0,2,2,0,8,6,0,5,0,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020509,2017-12-17,8.433333333333334,4.116666666666666,0,0,0,0,3,3,0,1,0,0,6,3,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,10,10,0,7,1,0,1,1,0,4,8,0,5,1,0,0,1,0,3,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2017020528,2017-12-20,12.683333333333334,3.0166666666666666,0,0,0,0,8,0,0,0,0,0,6,5,0,2,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,2,0,8,7,0,18,0,0,2,2,0,6,6,0,15,0,0,2,2,0,5,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020541,2017-12-22,13.733333333333333,1,0,1,0,0,10,1,0,0,0,0,8,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,2,0,8,0,0,3,0,0,11,0,0,7,0,0,2,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020575,2017-12-28,13.883333333333333,1.15,0.13333333333333333,1,0,0,6,0,0,1,0,0,6,0,1,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,0,2,0,0,10,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020586,2017-12-29,9.833333333333334,1.45,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,5,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,1,0,15,0,0,3,0,0,6,1,0,11,0,0,2,0,0,5,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020599,2017-12-31,16.25,0,0,2,0,0,10,0,0,1,0,0,8,0,0,6,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,0,4,0,0,14,0,0,12,0,0,4,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2017020625,2018-01-04,15.216666666666667,3.6333333333333333,0,0,0,0,8,2,0,0,0,0,6,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,24,8,0,16,0,0,5,1,0,20,7,0,14,0,0,2,1,0,13,3,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020640,2018-01-06,13.3,4.333333333333333,0.08333333333333333,0,0,0,7,0,0,0,0,0,10,1,0,2,1,0,3,1,0,1,0,0,3,0,0,2,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,13,7,0,6,0,0,3,3,0,10,5,0,4,0,0,1,2,0,7,4,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020659,2018-01-09,12.883333333333333,3.55,0,0,0,0,7,2,0,1,0,0,8,4,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,6,0,14,3,0,3,0,0,9,4,0,11,3,0,3,0,0,7,3,0,11,3,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020664,2018-01-11,14.35,0.16666666666666666,0,1,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,12,2,0,16,0,0,1,0,0,8,2,0,11,0,0,1,0,0,8,2,0,10,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020666,2018-01-12,11.8,1.7666666666666666,0,0,0,0,6,1,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,1,0,0,2,0,4,0,0,0,0,0,3,0,0,12,3,0,13,1,0,3,0,0,10,2,0,9,1,0,2,0,0,7,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020680,2018-01-14,13.183333333333334,0,0.6166666666666667,0,0,0,4,0,0,0,0,0,9,0,0,4,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,7,0,0,13,0,2,1,0,0,3,0,0,9,0,2,1,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
