gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020164,2015-11-01,10.333333333333334,0,0.65,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,9,0,1,1,0,0,5,0,0,7,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020180,2015-11-03,13.016666666666667,0,0.48333333333333334,0,0,0,12,0,0,0,0,0,3,0,1,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,3,1,0,0,8,0,0,5,0,2,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020193,2015-11-05,9.233333333333333,0,1.0833333333333333,0,0,0,4,0,0,0,0,0,4,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,14,0,2,0,0,0,5,0,0,12,0,1,0,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020210,2015-11-07,8.116666666666667,0,0.11666666666666667,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,11,0,0,2,0,0,3,0,0,7,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020227,2015-11-10,7.683333333333334,0.15,0.85,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020244,2015-11-13,8.233333333333333,0,0.9833333333333333,0,0,0,3,0,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,1,2,0,0,3,0,0,8,0,1,2,0,0,2,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020248,2015-11-14,12.433333333333334,0.016666666666666666,0.7,1,0,1,5,0,1,0,0,0,4,1,1,1,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,1,4,0,0,4,0,0,12,0,1,4,0,0,3,0,0,7,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020267,2015-11-17,11.4,0,0.7333333333333333,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,0,0,8,0,1,0,0,0,7,0,0,6,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020279,2015-11-19,13.833333333333334,0,0.7166666666666667,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,6,0,0,1,0,1,8,0,1,0,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,8,0,0,19,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020297,2015-11-21,5.833333333333333,0,3.7,0,0,0,3,0,1,0,0,0,1,0,4,1,0,0,2,0,0,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,8,0,0,0,6,0,0,2,0,7,0,0,0,5,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020329,2015-11-25,10.6,0,0.7,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,0,2,0,0,6,0,0,10,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020352,2015-11-28,14.283333333333333,0,1.5,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,20,0,1,15,0,1,2,0,0,16,0,1,7,0,0,1,0,0,9,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020368,2015-12-01,14.566666666666666,0,0.6,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,11,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,0,0,13,0,0,3,0,0,15,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2015020387,2015-12-04,10.65,0.21666666666666667,1.9333333333333333,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,0,0,4,0,0,7,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020397,2015-12-05,9.333333333333334,0.05,1.6833333333333333,0,0,0,5,0,0,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,8,0,0,7,0,0,2,0,0,5,0,0,7,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020416,2015-12-08,10.183333333333334,0,3.7333333333333334,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,1,13,0,1,12,0,2,1,0,1,10,0,1,8,0,2,1,0,1,8,0,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020458,2015-12-15,9.8,0,1.4166666666666667,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,8,0,6,1,0,0,5,0,0,7,0,4,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020469,2015-12-17,10.766666666666667,0,1.1,0,0,0,3,0,0,0,0,0,5,0,2,2,0,0,3,0,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,2,2,0,0,8,0,0,8,0,1,1,0,0,5,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020480,2015-12-18,14.516666666666667,0,1.9,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,18,0,1,21,0,3,1,0,1,14,0,1,17,0,3,1,0,0,11,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020498,2015-12-20,14.283333333333333,1.7333333333333334,0.5833333333333334,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,10,3,0,21,0,0,0,0,0,9,2,0,16,0,0,0,0,0,9,2,0,13,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020516,2015-12-22,12.983333333333333,0,2.8833333333333333,0,0,0,11,0,0,0,0,1,11,0,2,0,0,0,4,0,0,2,0,2,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,1,18,0,11,0,0,1,6,0,1,16,0,9,0,0,0,4,0,0,12,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2015020540,2015-12-28,11.083333333333334,0,2.2,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,16,0,1,5,0,5,1,0,0,12,0,1,5,0,5,1,0,0,9,0,1,5,0,5,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020555,2015-12-30,10.533333333333333,0,0.8666666666666667,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,0,3,0,0,8,0,0,6,0,0,3,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020578,2016-01-02,12.183333333333334,0.2833333333333333,0.35,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,4,1,0,7,0,1,0,1,0,1,1,0,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020607,2016-01-07,13.216666666666667,0,1.5333333333333334,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,19,0,0,8,0,1,5,0,0,16,0,0,5,0,1,4,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020619,2016-01-09,12.833333333333334,1.1,1.1166666666666667,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,3,0,1,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,1,14,1,1,10,0,0,2,0,1,9,0,1,6,0,0,2,0,1,6,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020631,2016-01-11,15.766666666666667,0,0.7666666666666667,0,0,0,7,0,1,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,1,0,0,0,7,0,0,8,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020638,2016-01-12,12.383333333333333,0.18333333333333332,0.6333333333333333,0,0,0,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,9,0,0,17,0,0,0,0,0,6,0,0,7,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020653,2016-01-14,16.5,0,1.15,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,1,3,0,0,11,0,0,10,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2015020669,2016-01-16,15.1,0.16666666666666666,1.1833333333333333,0,0,0,6,0,0,0,0,0,9,0,1,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,2,0,8,0,2,1,0,0,9,2,0,6,0,1,1,0,0,8,2,0,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020681,2016-01-18,15.65,0,0.18333333333333332,0,0,0,5,0,1,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,24,0,0,10,0,1,4,0,0,15,0,0,8,0,1,3,0,0,7,0,0,5,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020701,2016-01-21,15.216666666666667,0,0.38333333333333336,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,13,0,0,1,0,0,8,0,0,9,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020710,2016-01-23,14.2,0,1.25,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,13,0,0,3,0,0,9,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020724,2016-01-24,12.45,0,1.2166666666666666,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,3,1,0,0,7,0,0,11,0,2,1,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
