gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020239,2024-11-11,15.5,0.2833333333333333,2.1,0,0,0,7,0,3,0,0,0,10,0,0,1,0,0,4,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,1,0,10,0,3,1,0,0,6,1,0,7,0,2,1,0,0,5,1,0,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020263,2024-11-14,18.85,0.2833333333333333,2.3833333333333333,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,10,0,0,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,2,14,0,2,2,0,0,10,0,2,8,0,1,1,0,0,3,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020275,2024-11-16,17.483333333333334,0.25,3.9166666666666665,0,0,0,8,0,1,0,0,0,7,0,3,0,0,1,6,0,1,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,0,16,0,2,15,1,8,1,0,0,13,0,1,10,1,4,1,0,0,10,0,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020290,2024-11-18,16.883333333333333,0.15,1.3166666666666667,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,1,17,0,3,4,0,0,15,0,1,13,0,1,4,0,0,9,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020322,2024-11-23,19.45,0,1.65,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,18,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,0,2,10,0,2,3,0,0,7,0,1,8,0,2,1,0,0,3,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020346,2024-11-26,20.2,0.4666666666666667,5.75,0,0,0,10,0,4,0,0,0,5,0,1,3,0,1,11,0,1,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,25,0,9,2,0,0,9,0,1,18,0,4,0,0,0,5,0,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020355,2024-11-27,21.416666666666668,0,3.2333333333333334,0,0,0,21,0,1,0,0,0,13,0,2,0,0,0,8,0,0,4,0,0,9,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,7,0,0,25,0,1,21,0,8,1,0,0,11,0,1,16,0,5,1,0,0,7,0,1,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020376,2024-11-30,14.683333333333334,0.11666666666666667,4.433333333333334,0,0,0,6,0,3,0,0,0,6,0,4,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,11,0,11,0,0,0,7,0,0,9,0,11,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020389,2024-12-01,20.35,0.016666666666666666,1.5666666666666667,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,7,0,1,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,2,15,0,2,0,0,0,9,0,2,12,0,1,0,0,0,6,0,2,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020398,2024-12-03,18,0,2.05,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,12,0,0,3,0,0,8,0,0,0,0,0,1,0,0,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,17,0,4,1,0,0,9,0,0,9,0,3,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020430,2024-12-07,15.55,0,1.95,0,0,0,7,0,0,0,0,0,10,0,0,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,8,0,0,19,0,2,0,0,0,3,0,0,14,0,2,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020445,2024-12-09,15.366666666666667,0,1.1,0,0,0,4,0,2,0,0,0,8,0,0,4,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,5,0,0,7,0,2,0,0,0,5,0,0,18,0,2,0,0,0,4,0,0,12,0,2,0,0,0,2,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020460,2024-12-12,18.866666666666667,0.23333333333333334,3.2333333333333334,0,0,0,4,0,3,0,0,0,7,0,1,3,0,0,14,0,1,6,0,0,6,0,0,0,0,1,0,0,1,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,14,0,1,26,0,4,4,0,0,12,0,1,19,0,3,3,0,0,8,0,1,16,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020482,2024-12-14,19.65,0.18333333333333332,2.05,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,17,0,0,23,0,2,1,0,0,9,0,0,18,0,2,1,0,0,7,0,0,14,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020497,2024-12-17,16.316666666666666,0.08333333333333333,3.85,0,0,0,5,0,0,0,0,0,6,0,5,1,0,0,2,0,0,4,0,0,10,0,0,1,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,17,0,0,21,0,9,0,0,0,12,0,0,11,0,2,0,0,0,6,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024020522,2024-12-20,15.916666666666666,0,3.05,0,0,0,11,0,1,0,0,0,8,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,1,13,0,2,3,0,0,13,0,1,8,0,1,1,0,0,10,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020533,2024-12-21,17.183333333333334,0.95,2.033333333333333,0,0,0,7,2,3,0,0,0,5,0,1,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,13,1,0,18,1,4,0,0,0,8,0,0,12,1,4,0,0,0,3,0,0,8,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020551,2024-12-23,17.033333333333335,0.26666666666666666,0.7,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,12,0,1,7,0,0,19,0,0,7,0,0,5,0,0,11,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020566,2024-12-28,20.316666666666666,0,1.1666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,8,0,0,4,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,11,0,1,24,0,4,1,0,0,7,0,1,18,0,2,0,0,0,4,0,1,14,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020580,2024-12-29,18.7,0,1.8666666666666667,0,0,0,13,0,0,0,0,0,15,0,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,21,0,1,2,0,0,13,0,1,14,0,0,2,0,0,12,0,1,12,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020591,2024-12-31,23.116666666666667,0,1.2166666666666666,0,0,0,12,0,0,0,0,0,7,0,0,3,0,1,20,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,1,21,0,3,1,0,0,9,0,1,17,0,1,1,0,0,6,0,1,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020616,2025-01-03,18.15,0,1.4833333333333334,0,0,0,8,0,1,0,0,0,4,0,2,1,0,0,10,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,20,0,0,16,0,1,2,0,0,18,0,0,13,0,1,1,0,0,13,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020626,2025-01-04,20.616666666666667,0,3.7,0,0,0,11,0,0,0,0,0,9,0,2,5,0,0,13,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,11,0,0,0,0,0,4,0,0,2,0,0,8,0,0,3,0,0,11,0,1,29,0,5,2,0,0,5,0,0,18,0,2,1,0,0,3,0,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020638,2025-01-06,18.616666666666667,0,2.65,0,0,0,12,0,2,0,0,0,5,0,0,2,0,0,15,0,0,5,0,0,19,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,19,0,0,13,0,5,4,0,0,12,0,0,9,0,5,2,0,0,7,0,0,6,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020665,2025-01-10,20.183333333333334,0.05,3.066666666666667,0,0,0,9,0,0,0,0,0,9,0,3,4,0,0,10,0,1,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,2,17,0,0,2,0,0,13,0,2,10,0,0,1,0,0,9,0,2,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020673,2025-01-11,21.016666666666666,0.6,1.0333333333333334,0,0,0,11,0,0,0,0,0,12,1,1,2,0,1,10,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,0,0,22,0,1,4,0,0,17,0,0,18,0,0,3,0,0,14,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024020704,2025-01-14,18.583333333333332,0.03333333333333333,3.8666666666666667,0,0,0,14,0,1,0,0,0,9,1,1,0,0,1,8,0,1,3,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,12,0,0,0,0,0,16,0,0,9,0,0,25,0,2,14,0,7,6,0,0,19,0,1,7,0,5,2,0,0,10,0,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024020715,2025-01-16,17.966666666666665,0,1.9833333333333334,0,0,0,15,0,0,0,0,0,7,0,0,2,0,0,12,0,0,3,0,0,11,0,1,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,19,0,0,20,0,4,3,0,0,17,0,0,12,0,1,0,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020726,2025-01-18,17.95,0.21666666666666667,1.3166666666666667,0,0,0,14,1,0,0,0,0,11,0,1,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,28,0,0,18,0,2,5,0,0,20,0,0,11,0,2,4,0,0,16,0,0,6,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020738,2025-01-19,23.033333333333335,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,11,0,0,2,0,0,4,0,0,4,0,0,4,0,0,6,0,0,22,0,0,17,0,0,4,0,0,17,0,0,12,0,0,4,0,0,13,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2024020749,2025-01-21,18.35,0,3.05,0,0,0,10,0,3,0,0,0,12,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,26,0,5,1,0,0,15,0,0,21,0,2,0,0,0,8,0,0,15,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0
