gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020222,2018-11-06,17.15,4.133333333333334,0,0,0,0,9,3,0,0,0,0,8,1,0,1,0,0,2,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,9,0,19,0,0,1,1,0,11,5,0,16,0,0,1,0,0,9,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020226,2018-11-07,14.366666666666667,2.75,0.08333333333333333,0,0,0,6,1,0,0,0,0,13,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,10,2,0,18,2,1,5,0,0,10,1,0,14,2,1,3,0,0,5,1,0,8,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020241,2018-11-09,12.2,1.0666666666666667,3.6,0,0,0,4,2,0,0,0,0,8,0,2,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,3,2,0,0,0,0,0,1,0,0,9,2,1,12,0,7,1,0,0,7,2,1,10,0,6,0,0,0,0,2,1,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020263,2018-11-12,12.2,1.5833333333333333,4.8,0,0,0,11,0,0,0,0,0,4,1,6,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,2,0,0,4,1,0,9,1,0,14,1,6,3,1,0,8,1,0,9,1,4,2,1,0,7,1,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020276,2018-11-14,8.883333333333333,3.9,2.1666666666666665,0,0,0,6,2,1,1,0,0,5,0,1,1,0,0,4,1,0,2,0,0,4,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,13,1,5,1,2,1,1,0,6,9,1,4,1,1,0,1,0,4,7,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020291,2018-11-16,14.566666666666666,0.7166666666666667,0.6833333333333333,1,0,0,8,1,1,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,1,5,4,1,21,0,2,3,0,1,5,4,1,16,0,0,3,0,1,4,3,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020307,2018-11-18,16.2,1.7166666666666666,0.31666666666666665,0,0,0,14,1,0,0,0,0,8,3,0,0,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,7,4,0,23,0,0,3,0,0,5,4,0,15,0,0,2,0,0,4,4,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020330,2018-11-21,14.183333333333334,2.9166666666666665,0.5833333333333334,1,0,0,10,1,0,0,0,0,6,3,0,0,0,0,4,0,0,3,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,3,1,13,8,1,12,0,1,2,2,1,7,6,1,9,0,1,0,1,0,5,5,0,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020337,2018-11-23,14.883333333333333,1.5333333333333334,0.6666666666666666,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,12,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,9,2,0,8,0,1,3,0,0,7,2,0,5,0,0,1,0,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020360,2018-11-25,11.6,3.0833333333333335,1.8,0,0,0,10,2,1,0,0,0,6,2,2,1,0,0,3,0,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,2,0,10,1,3,2,0,0,5,1,0,10,1,3,2,0,0,4,1,0,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020370,2018-11-27,15.4,2,3.716666666666667,0,0,1,7,2,3,1,0,0,5,0,0,1,0,0,8,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,3,0,20,0,3,0,0,0,10,2,0,16,0,3,0,0,0,7,0,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020378,2018-11-28,16.35,2.5,2.6333333333333333,0,0,0,11,2,2,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,13,2,0,14,0,5,1,0,0,12,2,0,11,0,4,1,0,0,8,1,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020392,2018-11-30,11.6,2.2,3.816666666666667,0,0,0,6,0,0,0,0,0,8,2,1,1,0,0,5,1,0,3,0,1,6,0,1,1,0,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,8,2,1,8,1,10,2,0,1,7,2,1,7,1,5,2,0,1,6,1,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020407,2018-12-02,14.116666666666667,1.75,3.216666666666667,0,0,0,11,1,2,0,0,0,9,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,16,0,2,2,0,0,8,2,0,10,0,1,2,0,0,5,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020427,2018-12-05,13.35,1.3166666666666667,2.1333333333333333,0,0,0,4,1,0,0,0,0,7,0,2,0,0,0,4,0,2,6,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,14,2,0,8,0,2,3,0,0,10,1,0,5,0,2,2,0,0,6,1,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020443,2018-12-07,9.016666666666667,3.1666666666666665,1.7333333333333334,0,0,0,3,2,1,0,0,0,4,0,1,0,0,0,5,2,2,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,0,2,8,4,3,10,1,2,1,0,2,5,4,3,10,1,1,1,0,1,4,2,2,8,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
2018020458,2018-12-09,17.533333333333335,0.9333333333333333,1.9666666666666666,0,0,0,10,0,0,0,0,0,5,1,2,1,0,0,7,0,0,0,0,0,11,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,0,0,15,1,4,7,0,0,13,0,0,12,1,2,6,0,0,11,0,0,9,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020478,2018-12-12,13.683333333333334,1.1166666666666667,3.1333333333333333,0,0,0,8,0,2,0,0,0,5,0,1,0,0,0,0,0,1,3,0,0,5,0,0,0,0,1,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,6,0,0,19,2,0,11,0,9,5,0,0,15,2,0,8,0,7,1,0,0,9,1,0,6,0,5,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2018020501,2018-12-15,12.4,1.5,2.4833333333333334,1,0,0,9,1,0,0,0,0,5,2,1,0,0,0,4,0,1,0,0,1,4,0,1,0,0,0,0,0,0,1,0,1,2,0,1,2,0,0,0,0,0,4,0,0,7,1,0,15,0,5,4,0,0,6,1,0,11,0,5,3,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020512,2018-12-17,12.383333333333333,2.283333333333333,1.8,0,0,0,13,0,0,0,0,0,4,1,0,1,0,0,5,0,1,3,0,0,9,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,10,0,10,0,2,2,0,0,10,8,0,8,0,2,1,0,0,7,6,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2018020519,2018-12-18,11.566666666666666,2.1666666666666665,1.9,0,0,0,6,1,1,1,0,0,5,1,0,1,0,1,2,0,1,6,0,0,10,1,1,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,2,0,2,0,0,8,2,0,11,0,3,2,0,0,6,0,0,7,0,2,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020530,2018-12-20,14.1,3.5166666666666666,0.23333333333333334,0,0,0,10,1,0,0,0,0,5,2,1,1,0,0,7,1,0,5,0,0,7,0,0,1,0,0,3,0,0,1,0,0,8,1,0,2,0,0,0,0,0,5,0,0,12,1,0,13,1,2,4,0,0,8,1,0,9,1,1,4,0,0,6,0,0,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2018020551,2018-12-22,10.383333333333333,2.15,1.65,1,0,0,10,3,0,0,1,0,2,2,1,1,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,5,1,12,0,1,4,0,0,12,4,1,10,0,1,4,0,0,10,3,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020579,2018-12-27,9.883333333333333,3.6166666666666667,0.6166666666666667,1,1,0,6,2,0,0,0,0,6,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,3,0,1,1,0,6,1,0,0,0,0,2,2,0,3,2,0,11,8,0,13,2,2,2,2,0,8,6,0,11,2,1,2,1,0,6,4,0,7,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020597,2018-12-29,11.766666666666667,2.8,1.0333333333333334,0,0,0,8,2,1,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,7,1,8,1,0,3,1,0,14,7,1,6,1,0,2,1,0,11,5,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020611,2018-12-31,12.433333333333334,1.0833333333333333,0.65,0,0,0,5,1,1,0,0,0,9,1,0,0,0,0,8,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,0,0,7,1,2,2,0,0,14,0,0,6,1,1,2,0,0,10,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020635,2019-01-04,9.783333333333333,2.7,1.1333333333333333,0,0,0,4,1,1,0,0,0,5,2,0,1,1,0,9,2,2,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,4,0,0,8,4,0,6,2,1,4,0,0,7,4,0,5,2,1,3,0,0,6,3,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020651,2019-01-06,14.783333333333333,3.3666666666666667,0,0,0,0,9,4,0,0,1,0,6,3,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5,0,0,19,4,0,12,0,0,5,0,0,14,4,0,9,0,0,3,0,0,8,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2018020670,2019-01-09,16.2,1.2833333333333334,0,0,0,0,9,1,0,0,0,0,11,1,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,15,1,0,15,0,0,5,0,0,14,1,0,12,0,0,4,0,0,12,1,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020686,2019-01-11,13.766666666666667,1.35,2.35,0,0,0,5,1,2,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,5,1,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,3,1,1,12,3,1,25,1,3,3,1,1,10,3,1,19,1,1,2,1,1,7,2,1,12,1,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020701,2019-01-13,16.966666666666665,1.6333333333333333,2.216666666666667,0,0,0,13,2,1,0,0,0,10,0,0,2,0,0,5,0,0,1,0,0,6,0,1,1,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,15,3,0,11,2,2,2,1,0,13,2,0,8,2,2,1,1,0,10,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2018020715,2019-01-15,3.7333333333333334,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020797,2019-02-02,12.016666666666667,0.8,1.4833333333333334,0,0,0,5,1,1,1,0,0,5,0,2,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,9,1,0,10,0,1,1,0,0,8,0,0,7,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
