gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020162,2014-11-01,19.216666666666665,0.16666666666666666,1.5166666666666666,0,0,0,7,0,0,0,0,0,5,1,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,27,0,0,15,0,2,2,0,0,19,0,0,12,0,2,0,0,0,9,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020181,2014-11-04,16.3,0.38333333333333336,3.0833333333333335,0,0,0,11,0,1,0,0,0,7,1,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,2,3,0,0,16,0,0,13,0,5,3,0,0,12,0,0,11,0,4,2,0,0,9,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020193,2014-11-06,19.75,0,2.1166666666666667,0,0,0,9,0,1,0,0,0,9,0,0,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,20,0,1,16,0,7,2,0,0,16,0,1,11,0,7,1,0,0,9,0,1,6,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,2,0,0,0,3,0,0,3,0,2
2014020211,2014-11-08,19.883333333333333,0.23333333333333334,0.3333333333333333,0,0,0,12,0,1,0,0,0,11,0,0,1,0,0,9,0,0,1,1,0,4,1,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,0,0,0,0,0,0,13,0,0,32,0,2,0,0,0,8,0,0,20,0,2,0,0,0,6,0,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2014020229,2014-11-11,13.333333333333334,0,0.9833333333333333,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,5,5,0,0,0,0,0,10,0,1,17,0,3,0,0,0,9,0,1,10,0,2,0,0,0,8,0,1,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020241,2014-11-13,15.016666666666667,0.31666666666666665,1.8,0,0,0,4,0,0,0,0,0,12,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,12,1,0,23,1,4,1,0,0,9,1,0,20,1,3,0,0,0,8,1,0,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2014020249,2014-11-15,13.916666666666666,0,0.95,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,0,1,18,0,1,11,0,1,2,0,1,9,0,1,6,0,0,0,0,1,6,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020263,2014-11-16,14.85,0,1.8666666666666667,0,0,0,11,0,0,0,0,0,13,0,1,2,0,0,11,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,2,2,0,0,12,0,0,12,0,1,2,0,0,8,0,0,9,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020274,2014-11-18,21.25,0,0,0,0,0,11,0,0,0,0,0,16,0,0,2,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,24,0,0,17,0,0,3,0,0,21,0,0,14,0,0,2,0,0,12,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020285,2014-11-20,21.4,0,1.6666666666666667,0,0,0,12,0,0,0,0,0,14,0,2,1,0,0,10,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,0,0,16,0,7,1,0,0,17,0,0,10,0,6,1,0,0,9,0,0,9,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,2,0,0,0,2,0,0,3,0,2
2014020307,2014-11-22,20.35,0.3333333333333333,0.65,0,0,0,15,0,0,0,0,0,8,0,1,4,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,26,0,2,17,0,0,3,0,0,15,0,2,9,0,0,1,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020331,2014-11-26,19.016666666666666,0.05,0.4166666666666667,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,5,0,0,22,0,0,15,0,1,4,0,0,15,0,0,11,0,1,2,0,0,9,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020355,2014-11-29,15.833333333333334,0.15,1.4666666666666666,0,0,0,4,0,0,0,0,0,7,0,4,4,0,0,14,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,1,19,0,2,1,0,0,16,0,1,14,0,2,1,0,0,10,0,1,11,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020370,2014-12-02,18.566666666666666,0.016666666666666666,1,0,0,0,13,0,0,0,0,0,11,0,0,2,0,0,16,0,0,1,0,0,7,0,2,0,0,0,1,0,1,1,0,0,5,0,0,5,0,0,0,5,0,4,0,0,23,0,1,16,0,0,3,0,0,18,0,1,13,0,0,2,0,0,11,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020386,2014-12-04,19.666666666666668,0.05,0.45,0,0,0,14,0,0,0,0,0,9,1,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,29,0,0,15,0,0,3,0,0,20,0,0,9,0,0,2,0,0,17,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020401,2014-12-06,15.75,0,0.7833333333333333,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,24,0,0,20,0,1,2,0,0,19,0,0,16,0,1,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020405,2014-12-07,21.183333333333334,0,0,0,0,0,14,0,0,0,0,0,6,0,0,4,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,2,0,0,10,0,0,18,0,0,2,0,0,7,0,0,13,0,0,1,0,0,4,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2014020418,2014-12-09,23.783333333333335,0,2.033333333333333,0,0,0,15,0,0,0,0,0,15,0,1,1,0,0,17,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,9,0,1,0,0,0,0,0,0,3,0,1,18,0,1,29,0,4,1,0,1,10,0,1,16,0,3,1,0,1,7,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020430,2014-12-11,17.483333333333334,0,1.4,0,0,0,9,0,0,0,0,0,15,0,0,1,0,0,10,0,1,1,0,0,2,0,1,0,0,0,3,0,1,0,0,1,6,0,1,0,0,0,2,0,0,3,0,0,25,0,0,14,0,1,1,0,0,20,0,0,9,0,0,1,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020447,2014-12-13,19.383333333333333,0,0.9166666666666666,0,0,0,13,0,0,0,0,0,12,0,0,2,0,0,13,0,0,4,0,0,18,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,33,0,0,17,0,0,4,0,0,25,0,0,10,0,0,3,0,0,17,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2014020473,2014-12-18,19.516666666666666,0,0.13333333333333333,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,8,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,0,1,0,0,11,0,0,6,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020490,2014-12-20,22.816666666666666,0,0,0,0,0,10,0,0,0,0,0,10,0,0,4,0,0,14,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,26,0,0,17,0,0,2,0,0,17,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020501,2014-12-22,21.033333333333335,0.2833333333333333,1.7166666666666666,0,0,0,14,1,2,0,0,0,8,0,0,4,0,1,7,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,23,0,1,18,0,3,2,0,0,17,0,1,15,0,2,1,0,0,12,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020526,2014-12-27,17.9,0,1.35,0,0,0,10,0,0,0,0,0,3,0,1,3,0,1,10,0,1,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,14,0,1,17,0,3,1,0,1,10,0,1,11,0,2,1,0,1,8,0,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020544,2014-12-30,17.383333333333333,0.06666666666666667,0,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,18,1,0,20,0,0,1,0,0,13,1,0,17,0,0,1,0,0,8,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020552,2014-12-31,17.183333333333334,1.1666666666666667,0.2833333333333333,0,0,0,2,0,0,0,0,0,10,2,0,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,10,2,0,16,0,0,0,0,0,6,2,0,15,0,0,0,0,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020575,2015-01-03,17.45,1.05,0.1,0,0,0,12,2,0,0,0,0,12,1,0,1,0,0,13,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,1,0,20,2,0,1,0,0,6,1,0,13,1,0,1,0,0,5,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020583,2015-01-05,13.783333333333333,0.06666666666666667,1.7166666666666666,0,0,0,4,0,0,0,0,0,7,0,1,4,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,18,0,0,10,0,3,1,0,0,13,0,0,7,0,2,1,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020588,2015-01-06,16,0,1.4333333333333333,0,0,0,10,0,1,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,15,0,0,14,0,6,1,0,0,11,0,0,11,0,4,0,0,0,8,0,0,8,0,2,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020601,2015-01-08,16.716666666666665,0,2.75,0,0,0,11,0,0,0,0,0,11,0,3,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,2,15,0,5,2,0,0,10,0,2,14,0,5,0,0,0,7,0,2,7,0,3,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020623,2015-01-10,16.233333333333334,0,0,0,0,0,14,0,0,0,0,0,3,0,0,2,0,0,4,0,0,5,0,0,9,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,19,0,0,18,0,0,2,0,0,12,0,0,15,0,0,2,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020639,2015-01-13,18.416666666666668,0,0.11666666666666667,0,0,0,5,0,0,0,0,0,8,0,0,5,0,0,20,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,21,0,0,2,0,0,9,0,0,18,0,0,2,0,0,8,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020653,2015-01-15,16.816666666666666,0.2,0.5166666666666667,0,0,0,12,0,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,6,0,0,28,0,0,16,1,0,2,0,0,21,0,0,9,0,0,2,0,0,16,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020671,2015-01-17,17.316666666666666,0,0,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,18,0,0,20,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,12,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
